판례일련번호,구분,문장번호,내용
302838,판례내용,1,광주지방법원
302838,판례내용,2,제13형사부
302838,판례내용,3,판결
302838,판례내용,4,사건
302838,판례내용,5,"2021고합196, 239(병합), 240(병합), 241(병합), 269(병합)"
302838,판례내용,6,"가.특정범죄가중처벌등에관한법률위반(뇌물)(인정된 죄명 뇌물약속, 예비적 죄명 사후수뢰)"
302838,판례내용,7,나.뇌물수수
302838,판례내용,8,다.변호사법위반(피고인 최○○○에 대하여 일부 인정된 죄명 변호사법위반방조)
302838,판례내용,9,라.뇌물공여(피고인 임○○에 대하여 인정된 죄명 뇌물공여약속)
302838,판례내용,10,마.범죄수익은닉의규제및처벌등에관한법률위반
302838,판례내용,11,피고인
302838,판례내용,12,"1.가.나.마.송○○ (71****-1******), 무직"
302838,판례내용,13,주거 광주 북구
302838,판례내용,14,등록기준지 광주광역시
302838,판례내용,15,"2.다.라.마.임○○○ (73****-1******), 회사원"
302838,판례내용,16,주거 광명시
302838,판례내용,17,등록기준지 보령시
302838,판례내용,18,"3.나.다.마.최○○○ (50****-1******), 회사원"
302838,판례내용,19,주거 김제시
302838,판례내용,20,등록기준지 김제시
302838,판례내용,21,"4.다.라.○○○ (76****-1******), 무직"
302838,판례내용,22,주거 서울 노원구
302838,판례내용,23,등록기준지 서울 동대문구
302838,판례내용,24,"5.라.마.김○○○ (76****-1******), 무직"
302838,판례내용,25,주거 대구 북구
302838,판례내용,26,등록기준지 수원시 권선구
302838,판례내용,27,검사
302838,판례내용,28,"국원(수사참여검사: 이○)(기소), 국원, 이○, 이○, 임○, 김○(공판)"
302838,판례내용,29,변호인
302838,판례내용,30,1.피고인 송○○○: 법무법인 이○(담당변호사 강○)
302838,판례내용,31,"법무법인 이○(담당변호사 고○, 박○)"
302838,판례내용,32,2.피고인 임○○○: 변호사 박○
302838,판례내용,33,"법무법인 감동으로(담당변호사 이○, 이○)"
302838,판례내용,34,3.피고인 최○○○: 변호사 박○
302838,판례내용,35,"법무법인 맥(담당변호사 박○, 이○)"
302838,판례내용,36,4.피고인 임○○○: 법무법인 맥(담당변호사 노로)
302838,판례내용,37,5.피고인 김○○○: 변호사 박○
302838,판례내용,38,판결 선고
302838,판례내용,39,2021.10.29.
302838,판례내용,40,주문
302838,판례내용,41,[피고인 송○○○]
302838,판례내용,42,"피고인을 징역 3년 및 벌금 5,000만 원에 처한다."
302838,판례내용,43,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
