판례일련번호,구분,문장번호,내용
320558,판례내용,1,인천지방법원
320558,판례내용,2,판결
320558,판례내용,3,사건
320558,판례내용,4,"2024고단2095 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영물소지등), 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)"
320558,판례내용,5,피고인
320558,판례내용,6,A
320558,판례내용,7,검사
320558,판례내용,8,"황○(기소), 안○(공판)"
320558,판례내용,9,변호인
320558,판례내용,10,법무법인 성지 파트너스
320558,판례내용,11,"담당변호사 김○, 강○, 최○, 최○, 왕○, 김○"
320558,판례내용,12,판결선고
320558,판례내용,13,2024.7.17.
320558,판례내용,14,주문
320558,판례내용,15,피고인을 징역 1년 6개월에 처한다.
320558,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
320558,판례내용,17,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
320558,판례내용,18,이유
320558,판례내용,19,범죄사실
320558,판례내용,20,"피고인은 피해자 B(여, 가명)과 헤어진 연인 사이이다."
320558,판례내용,21,1.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영물소지등)
320558,판례내용,22,"피고인은 2022.10.경 인천 연수구 C건물, D호에 있는 피고인의 주거지에서, 피해자와 채팅 어플리케이션인 ‘디스코드’ 영상통화 기능을 이용해 통화하면서 피해자에게 샤워하는 모습을 보여달라고 하여 피해자가 샤워 중인 모습을 보여주자 피해자의 의사에 반하여 피해자의 가슴 및 음부 부위가 노출된 장면을 2회 캡쳐한 다음 2023.9.1.경까지 피고인의 휴대전화기에 저장하여 소지하였다."
320558,판례내용,23,이로써 피고인은 성적 욕망 또는 성적 수치심을 유발할 수 있는 피해자의 신체 부위를 촬영한 촬영물 또는 복제물을 소지하였다.
320558,판례내용,24,2.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)
320558,판례내용,25,피고인은 2023.9.1.
320558,판례내용,26,"14:13경 전항 기재와 같은 장소에서, 디스코드를 통해 알게 된 E가 피고인에게 피해자를 협박할 수 있는 사진이나 영상을 요구하자 전항 기재와 같이 소지하고 있던 피해자의 가슴 및 음부 부위가 노출된 사진 2장을 디스코드 메시지로 전송하였다."
320558,판례내용,27,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 피해자의 신체를 촬영한 촬영물 또는 복제물을 피해자의 의사에 반하여 타인에게 제공하였다.
320558,판례내용,28,증거의 요지
320558,판례내용,29,1.피고인의 법정진술
320558,판례내용,30,2.E에 대한 검찰 피의자신문조서
320558,판례내용,31,3.B(가명)에 대한 경찰 진술조서
320558,판례내용,32,"4.피의자 A와 피의자 E 간의 디스코드 대화 내역(피의자 A의 대화 부분은 삭제 상태), 디스코드 닉네임 ‘F’가 피해자에게 보낸 메신저 내역 자료(피해자 협박)"
320558,판례내용,33,법령의 적용
320558,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
320558,판례내용,35,"성폭력범죄의 처벌 등에 관한 특례법 제14조 제4항, 제1항(카메라 등 이용 촬영물 소지의 점, 징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제2항, 제1항(카메라 등 이용 촬영물 제공의 점, 징역형 선택)"
320558,판례내용,36,2.경합범가중
320558,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320558,판례내용,38,3.집행유예
320558,판례내용,39,형법 제62조 제1항
320558,판례내용,40,4.수강명령
320558,판례내용,41,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
320558,판례내용,42,"5.공개명령, 고지명령 및 취업제한명령의 면제"
320558,판례내용,43,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 연령, 직업, 가정환경, 사회적 유대관계, 전과 및 재범의 위험성, 피고인에 대한 형의 선고, 신상정보 등록 및 성폭력 치료프로그램 이수만으로도 피고인의 재범을 상당한 정도로 방지하는 효과를 거둘 수 있다고 보이는 점, 공개·고지명령 및 취업제한명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 여러 사정을 종합하면, 피고인에게 공개·고지명령 및 취업제한명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
320558,판례내용,44,양형의 이유
320558,판례내용,45,"아래의 정상 및 그 밖에 피고인의 연령, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
320558,판례내용,46,"○ 불리한 정상 : 피고인은 피해자의 음부와 가슴 부위를 몰래 캡처하여 소지하고, 이를 제3자에게 제공하기까지 하였는바, 촬영된 신체 부위나 노출 정도, 범행 경위와 내용 등에 비추어 피고인의 죄책이 무겁다.피해자는 정신적 불안을 호소하며 피고인에 대한 엄벌을 탄원하고 있다."
320558,판례내용,47,"○ 유리한 정상 : 피고인이 자신의 잘못을 인정하며 반성하고 있다.본 범행의 촬영물에 피해자의 얼굴은 노출되지 않았다.피고인은 범행 당시 미성년자이거나 갓 성년이 된 상태였다.피고인이 재판 과정에서 피해 회복을 위하여 1,000만 원을 공탁하였다.피고인은 초범이다."
320558,판례내용,48,신상정보의 등록 및 제출의무
320558,판례내용,49,"등록대상 성범죄인 판시 범죄사실에 대하여 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
320558,판례내용,50,판사 김○ _________________________
