판례일련번호,구분,문장번호,내용
309177,판례내용,1,제 주 지 방 법 원
309177,판례내용,2,제 2 형 사 부
309177,판례내용,3,판 결
309177,판례내용,4,"사 건 2014고합229 강간, 폭력행위등처벌에관한법률위반(집단·흉기등협박)"
309177,판례내용,5,"피 고 인 박○○○ (1984년생), 건설업"
309177,판례내용,6,"검 사 박상범 (기소), 임○ (공판)"
309177,판례내용,7,변 호 인 변호사 조○
309177,판례내용,8,판 결 선 고 2015.5.18.
309177,판례내용,9,주 문
309177,판례내용,10,피고인을 징역 3년에 처한다.
309177,판례내용,11,피고인에게 80시간의 성폭력 치료프로그램 이수를 명한다.
309177,판례내용,12,압수된 과도 1개(증 제1호)를 몰수한다.
309177,판례내용,13,이 유
309177,판례내용,14,범 죄 사 실
309177,판례내용,15,"피고인은 피해자 가명 김○○○(여, 24세)와 2013.11.경부터 서로 교제하던 사이로"
309177,판례내용,16,2014.3.중순경부터 약 2달간 동거하다가 동거 관계를 청산한 이후 피해자가 피고인에게 헤어질 것을 요구하며 피고인과의 만남을 회피하자 다음과 같은 범행을 하였다.
309177,판례내용,17,1.강간
309177,판례내용,18,피고인은 2014.11.3.
309177,판례내용,19,"04:00경 제주시 노연로 소재 ○○○빌에 있는 피해자의 주거지에 찾아가 초인종을 누르며 “나와라 씨발년, 이 꽃뱀같은 년, 너 죽이려고 칼 들고 왔다.”며 소리치고, 이에 피해자가 문을 열자 다짜고짜 “혼자 웃고 다니니까 좋냐, 밤 11시부터 너 기다렸다, 죽여버리겠다.”라고 하면서 손으로 피해자의 목을 세게 조르고, 이어 피해자를 방안으로 끌고 가 침대 위에 넘어뜨린 다음 피해자의 몸 위에 올라타 힘으로 피해자를 제압하여 반항을 억압한 후, 피해자의 옷을 모두 강제로 벗기고 피고인의 손가락을 피해자의 음부에 집어넣고, 계속하여 피고인의 성기를 피해자의 음부에 삽입함으로써 피해자를 강간하였다."
309177,판례내용,20,2.폭력행위등처벌에관한법률위반(집단·흉기등협박)
309177,판례내용,21,"피고인은 위 일시, 장소에서, 위와 같이 피해자를 강간한 이후 소파에 앉아 피해자에게 이런 저런 이야기를 건네다가 피고인의 점퍼 안에서 위험한 물건인 과도(칼날길이 12.5cm, 전체길이 25cm)를 꺼내들어 피해자에게 보여주면서 “너 혼자 호의호식하는 꼴 못 봐서 죽이러 왔다.”는 말을 하는 등 피해자의 생명 또는 신체에 어떠한 위해를 가할 듯한 태도를 보임으로써 피해자를 협박하였다."
309177,판례내용,22,증거의 요지
309177,판례내용,23,"1.김○○○○○, 전○○○, 김○○○□□, 김○○○△△의 각 법정증언"
309177,판례내용,24,2.압수조서(임의제출)
309177,판례내용,25,"3.발생보고(폭력행위 등), 피의자가 작성한 메모, 수사보고(피해상황 확인 및 보호조치 관련), 감정의뢰회보(2014-M-35138,35139), 수사보고(감정결과)"
309177,판례내용,26,"4.수사보고(폭력행위 등), 수사보고(부동산 임대차 계약서 사본 첨부), 수사보고(관련사진 첨부에 대하여), 수사보고(112신고사건처리표 첨부에 대하여), 수사보고(범행도구 촬영한 사진 첨부), 수사보고(○○○ 원룸 CCTV 자료 첨부), 수사보고(피의자 추가 범행 관련, CCTV 자료 첨부), 수사보고(피해자 진단서 첨부)및 각 첨부서류"
309177,판례내용,27,법령의 적용
309177,판례내용,28,1.범죄사실에 대한 해당법조
309177,판례내용,29,"형법 제297조(강간의 점), 폭력행위등처벌에관한법률 제3조 제1항, 제2조 제1항 제1호, 형법 제283조 제1항(흉기휴대협박의 점)"
309177,판례내용,30,2.경합범가중
309177,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 강간죄에 정한 형에 경합범 가중]"
309177,판례내용,32,3.이수명령
309177,판례내용,33,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
309177,판례내용,34,4.몰수
309177,판례내용,35,형법 제48조 제1항 제1호
309177,판례내용,36,5.공개명령 및 고지명령의 면제
309177,판례내용,37,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 성폭력범죄로 처벌받은 전력이 없어 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 이 사건 범행경위 등에 비추어 보면 신상정보 등록 및 성폭력 치료프로그램의 수강만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 이 사건 공개명령 또는 고지명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 제반 사정을 종합해 보면, 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
309177,판례내용,38,신상정보 등록
309177,판례내용,39,"등록대상 성범죄인 판시 강간죄의 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
309177,판례내용,40,피고인 및 변호인의 주장에 대한 판단
309177,판례내용,41,"피고인과 변호인은, 피고인이 이 사건 범죄사실 일시, 장소에서 피해자의 집에 들어가 자신을 안으려고 하는 피해자를 밀어내고 머리채를 잡은 사실은 인정하나, 피고인이 바닥에 떨어져 있는 칼을 보고 피해자의 자해를 막기 위하여 칼을 잡고 부러뜨리려 하던 중 피해자가 이를 빼앗아 주방으로 가져갔고 이후 피해자와 합의 하에 성관계를 가졌을 뿐, 피고인이 피해자에게 칼을 보여주며 협박하거나 피해자를 강간한 사실은 없다고 주장한다."
309177,판례내용,42,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하여 보면, 피고인이 피해자를 1회 강간하고, 칼을 보여주며 협박한 사실이 인정되므로 피고인과 변호인의 위 주장은 받아들이지 아니 한다."
309177,판례내용,43,"① 피고인과 피해자는 2014.3.중순경부터 이 사건 장소인 원룸에서 함께 동거하던 사이였으나, 2014.6.27."
309177,판례내용,44,피고인이 피해자에게 원룸의 보증금 2백만 원을 승계하며 피해자 명의로 임대차계약서를 새로 작성한 이후부터는 피해자 혼자 이 사건 원룸에 거주하였다.
309177,판례내용,45,"② 피고인과 피해자는 동거관계를 끝낸 이후에도 간헐적으로 만나 함께 시간을 보내기도 하였으나, 피고인이 피해자에게 관계 청산과 관련하여 돈과 살림살이의 반환을 요구하는 등 이 사건 당일까지 갈등이 계속된 것으로 보인다."
309177,판례내용,46,"③ 경찰의 수사보고서(수사기록 제140쪽)의 기재에 의하면, 2014.10.24."
309177,판례내용,47,새벽 피해자의 주거지 같은 층 605호 거주자가 관리사무소에 전화를 걸어 6층 복도에서 누군가 출입문을 심하게 두드리고 부수는 듯한 소리가 들린다는 전화를 걸어온 사실이 있어 날이 밝은 후 확인해보니 피해자가 거주하는 원룸 출입문 도어록이 번호키를 사용하지 못할 정도로 파손되어 있었고 엘리베이터 CCTV를 확인 결과 2014.10.24.
309177,판례내용,48,"03:45분에서 03:58경까지, 04:10경부터 04:22경까지 피고인이 2회 피해자의 원룸이 있는 층에 방문하여 머문 사실이 확인되는바.피고인이 2014.10.24."
309177,판례내용,49,새벽경 피해자를 찾아와 출입문을 두드리다 번호키를 파손하였을 가능성이 크다.
309177,판례내용,50,"④ 피고인은 이 사건 당일인 2014.11.3.에도 새벽 02:27경 ~ 02:46경, 02:50경 ~ 03:06경 피해자의 원룸에 방문하였으나 피해자가 없어 그냥 돌아갔으며, 다시 새벽 03:21경 피해자의 집에 방문하는 등 피해자에게 상당히 집착하고 있었던 것으로 보인다."
309177,판례내용,51,"⑤ 피해자는 수사기관 및 이 법정에서 대체로 ‘피고인이 이 사건 당일 새벽 3시경 “문을 열라, 죽이러 왔다.”고 욕을 하면서 출입문을 두드려 문을 열어주자 피해자의 목을 조르고 머리채를 잡아 문 안으로 들어가 구타를 하였고, 침대 위에서 1회 강간을 한 후 칼을 꺼내면서 “너 혼자 호의호식하는 꼴 못 봐서 죽이려고 왔다.”며 피해자를 협박한 사실이 있다.’는 취지로 진술하고 있는데, 그 진술 내용이 상당히 구체적이고 상세하며, 그 자체로도 일관되어 있다."
309177,판례내용,52,⑥ 피해자는 피고인이 집 안으로 들어온 이○ 2014.11.3.
309177,판례내용,53,"03:39경 전○○에게 “112”라는 문자를 보내 도움을 요청한 바가 있으며, 비슷한 시각 피해자와 같은 층, 그리고 윗 층에 살던 김○○□□, 김○○△△은 와장창 하며 물건이 부서지는 소리와 함께 큰 소리가 들렸고, 경찰에 신고를 해야 하는지 고민할 정도로 심각한 상황이 약 15분간 계속되었다고 진술하고 있어 피해자의 진술에 부합한다."
309177,판례내용,54,"⑦ 이 사건 직후 피해자의 목 주위에 남아 있던 점상 출혈의 형태나 정도는 피고인이 주장하는 것처럼 피해자를 밀어내는 과정에서 일시적으로 접촉하여 생긴 것으로 보기는 어렵고, 피해자의 진술처럼 피고인이 피해자의 목을 조르는 과정에서 생긴 것으로 보인다."
309177,판례내용,55,"⑧ 피해자는 피고인이 나간 직후인 06:49경 전○○○에게 ‘아니 언니 지금 빨리 와줘.’라는 문자를 보내며 사건 현장의 사진을 함께 전○송하였는데, 당시 찍은 사진에는 탁자가 여전○히 뒤집혀 있고 여러 물건들이 어지럽게 떨어져 있는 것으로 보아, 피고인과 피해자 사이에 상당한 다툼이 있었을 가능성이 크다."
309177,판례내용,56,"⑨ 피고인은 이 사건 당일 오후 16:55경 다시 피해자의 원룸을 방문하여 “어제 내가 한 짓에 괴롭고 죄책감에 죄스럽고 살아갈 자신이 없다...” “그저 이렇게 또 눈물만 난다... 이제 정말 이 세상 마감하려 해... 내 목숨 이렇게 하찮을 줄이야... 내 죄값 내가 이렇게 치룰 테니 행복해라..”, “앞날에 행복만 있길... 미안하고 또 미안했다...”며 피해자에게 자신의 행동을 사과하는 내용의 메모를 출입문에 붙여 놓았는데, 피고인의 주장이 맞다면 피고인이 위와 같은 메모를 남긴 이유를 설명하기 어렵다."
309177,판례내용,57,"⑩ 피해자는 신고 직후 수사기관에서 조사를 받을 때부터 피고인의 접근금지를 원하였고, 피고인에게 합의금 등을 요구한 사정이 없으며, 구속된 피고인을 면회하거나 피고인의 모가 요구한 탄원서를 제출하여 주는 등 피고인에게 적대적이지 않았던 사정으로 보아 피해자가 피고인을 허위로 고소할 만한 동기나 이유도 발견되지 않는다."
309177,판례내용,58,양형의 이유
309177,판례내용,59,1.법률상 처단형의 범위 : 3년 ~ 45년
309177,판례내용,60,2.양형기준의 적용
309177,판례내용,61,가.제1범죄
309177,판례내용,62,[유형의 결정]
309177,판례내용,63,성범죄 > 일반적기준 > 강간죄(13세 이상 대상)> 제1유형(일반강간)
309177,판례내용,64,"[권고형의 범위] 기본영역, 2년 6월 ~ 5년"
309177,판례내용,65,나.제2범죄
309177,판례내용,66,[유형의 결정]
309177,판례내용,67,폭력 > 협박범죄 > 제4유형(특수협박)
309177,판례내용,68,"[권고형의 범위] 기본영역, 6월 ~ 1년 6월"
309177,판례내용,69,[일반양형인자]
309177,판례내용,70,- 가중요소 : 계획적인 범행
309177,판례내용,71,다.최종 형량범위
309177,판례내용,72,다수범죄 가중(제1범죄 상한 + 제2범죄 상한의 1/2)결과 : 2년 6월 ~ 5년 9월
309177,판례내용,73,"3.선고형의 결정 : 징역 3년, 성폭력치료프로그램 80시간 이수명령, 몰수"
309177,판례내용,74,"피고인이 피해자와의 결별을 받아들이지 못하고 경제적인 청산을 요구하던 중 피해자에게 이 사건 강간 및 흉기휴대협박의 범행을 저지른 것은 그 죄질이 매우 좋지 아니하다.이 사건으로 피해자는 상당한 정신적 충격을 받았을 것으로 보이는 점, 피고인이 단순히 이 사건 범행을 부인하는 것에서 더 나아가 피해자를 비난하고 있어 이 때문에 피고인의 가족이 피해자의 가족, 지인, 직장 등에 찾아가 이 사건 범행과 관련된 이야기를 하게 함으로써 피해자에게 2차 피해를 야기한 점, 결국 피고인이 피해자에게 용서받지 못한 점 등에 의하면 피고인에게 그에 상응하는 책임을 묻지 않을 수 없다."
309177,판례내용,75,"다만, 피고인이 과거 성폭력범죄로 처벌받은 전력이 없고 벌금형을 초과하는 전과가 없는 점, 피고인의 어머니가 이 사건과 관련하여 합의금 명목으로 피해자의 모 등에게 약 300만 원을 지급한 점, 그 밖에 피고인의 연령, 성행, 가정환경, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
309177,판례내용,76,이○의 이유로 주문과 같이 판결한다.
309177,판례내용,77,재판장 판사 허○ _________________________
309177,판례내용,78,판사 장○ _________________________
309177,판례내용,79,판사 채○ _________________________
