판례일련번호,구분,문장번호,내용
331996,판례내용,1,광주지방법원 순천지원
331996,판례내용,2,판 결
331996,판례내용,3,사 건
331996,판례내용,4,2022고단1105 스토킹범죄의처벌등에관한법률위반
331996,판례내용,5,피 고 인
331996,판례내용,6,A
331996,판례내용,7,검 사
331996,판례내용,8,"권○(기소), 박○(공판)"
331996,판례내용,9,변 호 인
331996,판례내용,10,변호사 김○(국선)
331996,판례내용,11,판 결 선 고
331996,판례내용,12,2023.2.14.
331996,판례내용,13,주 문
331996,판례내용,14,피고인을 징역 6월에 처한다.
331996,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
331996,판례내용,16,"피고인에 대하여 보호관찰을 받을 것과 40시간의 스토킹범죄 재범예방강의 수강, 120시간의 사회봉사를 명한다."
331996,판례내용,17,이 유
331996,판례내용,18,범 죄 사 실
331996,판례내용,19,"피고인과 피해자 B(여, 29세)은 약 4개월 간 교제 후 2022.3.24.경 헤어진 사이이다."
331996,판례내용,20,피고인은 2022.3.27.
331996,판례내용,21,"19:50경 여수시 C에 있는 피해자의 주거지 부근에 찾아가 피해자를 기다리고, 2022.3.27."
331996,판례내용,22,21:26경 불상의 장소에서 카카오톡 메신저를 이용하여 피해자에게 “기다릴게”라는 메시지를 전송한 것을 비롯하여 그때부터 2022.3.28.
331996,판례내용,23,"18:57경까지 별지 범죄일람표 기재와 같이 피해자를 2회 찾아가고, 피해자에게 17회에 걸쳐 전화하고, 189회에 걸쳐 카카오톡 메시지를 전송하였다."
331996,판례내용,24,"이로써 피고인은 정당한 이유 없이 피해자의 의사에 반하여 피해자의 주거 또는 그 부근에서 기다리고, 전화 등 정보통신망을 이용하여 글, 말 영상 등을 도달하게 하는 행위를 지속적, 반복적으로 하여 피해자에게 불안감 또는 공포심을 일으키게 하였다."
331996,판례내용,25,증거의 요지
331996,판례내용,26,1.피고인의 법정진술
331996,판례내용,27,2.피해자에 대한 경찰 진술조서
331996,판례내용,28,3.112신고사건처리표
331996,판례내용,29,4.입건전조사보고서(피해자 카카오톡 대화 등 자료 제출)
331996,판례내용,30,법령의 적용
331996,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
331996,판례내용,32,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 징역형 선택"
331996,판례내용,33,2.집행유예
331996,판례내용,34,형법 제62조 제1항
331996,판례내용,35,"3.보호관찰 및 사회봉사명령, 수강명령"
331996,판례내용,36,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호, 제2항"
331996,판례내용,37,양형의 이유
331996,판례내용,38,이 사건 범행의 경위와 내용 등에 비추어 죄질이 좋지 않다.
331996,판례내용,39,피해자는 피고인의 행위로 인해 상당한 불안과 공포심 등을 느꼈고 피고인의 엄벌을 탄원하고 있다.
