판례일련번호,구분,문장번호,내용
322387,판례내용,1,대구지방법원
322387,판례내용,2,제12형사부
322387,판례내용,3,판결
322387,판례내용,4,"사건 2023고합316 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행), 아동복지법 위반(아동에 대한 음행 강요ㆍ매개ㆍ성희롱 등)"
322387,판례내용,5,피고인 A
322387,판례내용,6,"검사 사○(기소), 김○(공판)"
322387,판례내용,7,변호인 변호사 박○(국선)
322387,판례내용,8,판결선고 2023.10.27.
322387,판례내용,9,주문
322387,판례내용,10,피고인을 징역 2년 6개월에 처한다.
322387,판례내용,11,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
322387,판례내용,12,이유
322387,판례내용,13,범죄사실 피고인은 상세불명의 알츠하이머병의 치매 진단을 받는 등 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 다음과 같은 범행을 저질렀다.
322387,판례내용,14,"1)아래에서 보는 바와 같이, 피고인은 이 사건 범행 당시 상세불명의 알츠하이머병으로 심신미약 상태에 있었던피고인은 2022.12.30."
322387,판례내용,15,"10:30경 대구 수성구 B건물 지하 1층에 있는 목욕탕 입욕실에서, 그곳에서 처음 본 피해자 C(가명, 남, 9세, 이하 ‘피해자’라 한다)를 가까이에 오라고 부른 뒤 갑자기 손으로 피해자의 성기를 잡고 검지와 중지에 피해자의 성기를 끼워 흔들며 “고○가 많이 컸네”라고 말하였다."
322387,판례내용,16,이로써 피고인은 13세 미만의 피해자를 강제추행 함과 동시에 아동에게 성적 수치심을 주는 성적 학대행위를 하였다.
322387,판례내용,17,"증거의 요지 1.피고인의 법정 진술 1.수사보고[피해자 C(가명)에 대한 영상녹화 및 속기록 첨부]와 피해자 C(가명)에 대한 속기록 1.D의 고소장 1.수사보고서(호텔B 휘트니스센터 CCTV영상 캡처 사진 첨부), 수사보고서(피해자 진술 분석 의견서 첨부)"
322387,판례내용,18,"법령의 적용 1.범죄사실에 대한 해당법조 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점)"
322387,판례내용,19,"1.상상적 경합 형법 제40조, 제50조[형이 더 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미성년자 강제추행)죄로 처벌]"
322387,판례내용,20,"1.심신미약 감경 형법 제10조 제2항, 제55조 제1항 제3호[피고인은 고령으로, 상세불명의 알츠하이머병의 치매 진단을 받았고, 피고인을 치료 중인 의사는 피고인의 증상이 많이 심하여 자기가 했던 말이나 행동을 기억하지 못하고, 사람도 알아보지 못하는 등 일상생활이 힘들다고 진술하였으며(증거기록 133면 참조), 수사기관 및 이 법정에서의 피고인의 언행이나 태도 등을 종합하여 볼 때, 피고인은 이 사건 범행 당시 치매로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었음을 인정할 수 있다.]"
322387,판례내용,21,1.집행유예 형법 제62조 제1항(아래 양형의 이유에서 유리한 정상 참작)
322387,판례내용,22,"1.수강명령의 면제 아동․청소년의 성보호에 관한 법률 제21조 제2항 단서[피고인은 고령으로, 상세불명의 알츠하이머병의 치매 진단을 받는 등 현재 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있다고 보여 수강명령에 따른 교육의 효과를 기대하기 어렵고, 청각 장애가 있어 수강명령의 원활한 이행도 기대하기 어려워 보이므로, 피고인에게 수강명령을 부과할 수 없는 특별한 사정이 있다고 판단된다.]"
322387,판례내용,23,"1.공개명령, 고지명령 및 취업제한명령의 면제 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 구 아동․청소년의 성보호에 관한 법률(2023.4.11."
