판례일련번호,구분,문장번호,내용
329661,판례내용,31,"그러나 사실 위 전세 계약은 실제 거주 목적이 아니라 대출금 편취를 목적으로 한 허위의 계약이었으므로 피고인들은 수령한 대출금을 전세 보증금으로 충당할 생각이 없었고, 피해자 은행과의 약정대로 전세 계약 종료 후 대출금을 변제할 의사나 능력이 없었다."
329661,판례내용,32,피고인들은 이에 속은 피해자 은행으로부터 전세 대출금 명목으로 1억 원을 수령하려 하였으나 위 전세 계약이 허위임이 발각되어 피해자 은행으로부터 대출을 거절당하는 바람에 미수에 그쳤다.
329661,판례내용,33,"이로써 피고인들은 H, 성명불상자 등과 공모하여 피해자 은행으로부터 재물의 교부를 받으려고 하였으나 미수에 그쳤다."
329661,판례내용,34,증거의 요지
329661,판례내용,35,"1.피고인 A(일부), B, C의 각 법정진술"
329661,판례내용,36,"1.Q, R에 대한 각 경찰 피의자신문조서"
329661,판례내용,37,1.S에 대한 경찰 진술조서
329661,판례내용,38,"1.오피스텔전세계약서, 수사협조의뢰(전입세대명부 요청)회신, 계좌거래내역, 입건전 조사보고서(전세보증금 입금내역 등 정리), 입건전조사보고서(계약금 명목 입금 내역), 수사협조의뢰회신(전입세대 확인서), 입건전조사보고서((전화번호 1 생략)발신 내역 분석), 입건전조사보고서(압수영장 2023-3043 회신 결과 – K은행에 접수된 임대차계약서 등), 입건전조사보고서(본건 임대차계약서를 작성한 공인중개사 면담), 수사보고서((전화번호 2 생략)및 (전화번호 3 생략)에 대한 통신자료제공요청 결과), 수사보고서((전화번호 3 생략)발신내역 관련 통신자료제공요청 결과), 수사보고서((전화번호 3 생략), (전화번호 2 생략), (전화번호 1 생략)통화기록), 수사보고서((전화번호 3 생략)발신내역 통신자료 신청), 수사보고서(피의자 A와 공범 D의 통화내역 확인)"
329661,판례내용,39,"[이 사건 제1범죄 사실과 관련하여, 피고인 A는 자신은 2023.1.18."
329661,판례내용,40,"오후 1시 50분에 최초로 공인중개사 사무실에 전화를 걸고 전세사기대출에 가담을 하였는데, 이 사건 제1범죄 사실은 2023.1.18."
329661,판례내용,41,오전에 (전화번호 1 생략)를 사용하는 다른 불상의 공범들이 한 범행으로 피고인 A과 관련이 없고 공모한 사실도 없다는 취지로 주장한다.
329661,판례내용,42,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 인정되는 다음과 같은 사정들, 즉 ① G공인중개사사무소의 공인중개사인 T는 2023.1.18."
329661,판례내용,43,"오전 인천 부평구 F에 있는 G공인중개사사무소에 전화를 하여 전세계약서 대필의뢰를 한 남성의 전화번호는 (전화번호 2 생략)이며, 당일 오후에 임차인 등 총 3명이 와서 전세계약서를 작성하였다고 진술하고 있는 점, ② 그런데, 위 (전화번호 2 생략)휴대전화를 사용한 사람은 피고인 A도 인정하고 있는바와 같이 공범인 D으로 밝혀진 점, 1)③ 피고인 A가 사용하는 (전화번호 3 생략)와 공범 D이 사용하는 (전화번호 2 생략)의 통화내역에 따르면 피고인 A가 2023.1.9.경부터 같은 해 2.13.경까지 D과 수시로 통화를 한 내역이 확인되는 점, ④ 피고인 A가 사용한 (전화번호 3 생략)의 발신내역 분석 결과에 따르더라도 피고인 A는 2023.1.10.부터 2023.3.28.까지 공인중개사사무소 전화번호로 의심되는 곳에 유선전화를 한 적이 있는 점, 2)⑤ 한편 청년 전․월세지원 전세 대출금 사기의 실행의 착수 시기는 피고인 등 공범들이 피해자 K은행에 전세대출신청을 하는 시기라고 봄이 상당한데, 피고인 A의 주장에 의하더라도 2023.1.18."
329661,판례내용,44,"오후 1시 3:50부터는 공범인 D 등의 사기범행에 가담하였다는 것이므로, 공범들이 이 부분 전․월세지원 전세대출신청 전에는 가담한 것으로 보일 뿐이고, 설사 피고인 A의 주장과 같이 성명불상의 공범이 오전에 공인중개사에게 전화를 하였다고 하더라도 이는 이 사건 범행의 실행의 착수가 있기 전의 사정에 불과한 점, ⑥ 이 사건 전세대출금 사기는 작업대출업자, 모집책, 위장 임차인과 임대인 등으로 이루어진 조직적, 계획적 범행이고, 피고인 A는 공인중개사무소 물색책으로 그 역할이 적지 않은 점 등의 사정에 비추어 보면 피고인 A가 2023.1.18."
329661,판례내용,45,오후 13:50경부터는 D 등 공범들의 사기범행에 순차 공모하여 가담하였다고 봄이 타당하므로 이 사건 범행 또한 인정할 수 있다.
329661,판례내용,46,피고인 A의 주장은 받아들일 수 없다.]
329661,판례내용,47,법령의 적용
329661,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
329661,판례내용,49,"〇 피고인 A: 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
329661,판례내용,50,"〇 피고인 B: 형법 제347조 제1항, 제30조, 징역형 선택"
329661,판례내용,51,"〇 피고인 C: 형법 제352조, 제347조 제1항, 제30조, 징역형 선택"
329661,판례내용,52,1.경합범가중(피고인 A)
329661,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329661,판례내용,54,1.집행유예(피고인 C)
329661,판례내용,55,형법 제62조 제1항
329661,판례내용,56,1.사회봉사명령(피고인 C)
329661,판례내용,57,형법 제62조의2
329661,판례내용,58,양형의 이유
329661,판례내용,59,[피고인들 공통]
329661,판례내용,60,"이 사건 각 범행은 피고인들이 다른 공범들과 함께 조직적·계획적으로 무주택 청년층의 주거안정을 목적으로 실행되는 전세자금 대출금을 편취한 것으로 대출금을 지급한 금융기관의 피해를 넘어 전세자금 대출 제도를 이용하려는 다수의 선량한 시민들에게까지 피해를 끼치는 것으로 사회적 해악이 매우 큰 점, 피고인 A는 허위 전세계약서를 작성해 줄 공인중개사를 물색하는 역할을 하고, 피고인 B, C은 허위 임차인 역할을 하였는데, 이는 위 각 범행 실행에 있어 필수적인 부분으로 피고인들의 가담 정도가 단순하다거나 경미하다고 볼 수 없는 점 등을 공통적인 불리한 정상으로 참작하는 것을 비롯하여 피고인들의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범행 횟수와 양 등 여러 양형요소들을 종합적으로 참작한다."
329661,판례내용,61,[피고인 A]
329661,판례내용,62,"피고인의 공인중개사 물색 역할은 1회성으로 끝나는 것이 아니라는 점에서 그 죄질이 좋지 않은 점, 피해금액이 1억 원 상당에 이름에도 피해회복이 전혀 되지 않은 점 등을 불리한 정상으로, 피고인이 사기미수의 점은 자백하면서 반성하고 있는 점, 피고인이 이 사건 범행으로 취득한 이익은 경미한 것으로 보이는 점, 피고인이 모욕죄로 벌금형으로 1번 처벌받은 전력 이외에 다른 전과가 없는 점 등을 유리한 정상으로 각 참작한다."
329661,판례내용,63,[피고인 B]
329661,판례내용,64,"피해금액이 1억 원 상당에 이름에도 피해회복이 되지 않았을 뿐 아니라 피고인이 취득한 금액도 1,750만 원 상당으로 적지 않음에도 피고인이 취득한 금액도 피해회복에 사용하지 않은 점 등을 불리한 정상으로, 피고인이 자백하면서 반성하고 있는 점, 피고인이 초범인 점 등을 유리한 정상으로 각 참작한다."
329661,판례내용,65,[피고인 C]
329661,판례내용,66,"피해은행으로부터 용서받지 못한 점 등을 불리한 정상으로, 피고인이 자백하면서 반성하고 있는 점, 피고인이 초범인 점, 이 사건 범행이 미수에 그친 점 등을 유리한 정상으로 각 참작한다."
329661,판례내용,67,판사 정○ _________________________
