판례일련번호,구분,문장번호,내용
310891,판례내용,1,인천지방법원
310891,판례내용,2,판결
310891,판례내용,3,사건 2024고단1195 절도
310891,판례내용,4,피고인 A
310891,판례내용,5,"검사 고○(기소), 최○(공판)"
310891,판례내용,6,변호인 변호사 고○(국선)
310891,판례내용,7,판결 선고 2024.6.13.
310891,판례내용,8,주문
310891,판례내용,9,피고인을 징역 6월에 처한다.
310891,판례내용,10,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
310891,판례내용,11,이유
310891,판례내용,12,범죄사실
310891,판례내용,13,피고인은 2023.9.9.
310891,판례내용,14,"18:30경 인천 남동구 B에 있는 C은행 D금융센터에서, 피해자 E이 그곳 ATM 기기 위에 두고 간 피해자 소유인 현금 137,000원, 시가 불상의 14K 금팔찌 1개가 들어 있는 버건디색 파우치 1개를 피고인의 가방에 넣어 가지고 가서 이를 절취하였다."
310891,판례내용,15,증거의 요지
310891,판례내용,16,1.피고인의 일부 법정진술
310891,판례내용,17,2.E의 진술서
310891,판례내용,18,3.CCTV 영상 캡쳐 사진 등
310891,판례내용,19,법령의 적용
310891,판례내용,20,1.범죄사실에 대한 해당법조 및 형의 선택
310891,판례내용,21,"형법 제329조, 징역형 선택"
310891,판례내용,22,2.집행유예
310891,판례내용,23,형법 제62조 제1항
310891,판례내용,24,양형의 이유
310891,판례내용,25,"피고인이 이 사건 범행을 대체로 인정하면서 잘못을 반성하고 있는 점, 변론종결 후 피해자와 합의하여 피해자가 피고인의 선처를 구하고 있는 점, 피고인이 아무런 형사처벌 전력이 없는 초범인 점 등을 참작하고, 그 밖에 피고인의 연령, 성행, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 양형 조건이 되는 모든 사정들을 종합하여, 주문과 같이 형을 정한다."
310891,판례내용,26,판사 이○
310891,판례내용,27,_________________________
