판례일련번호,구분,문장번호,내용
332239,판례내용,1,서 울 남 부 지 방 법 원
332239,판례내용,2,제 3 - 1 형 사 부
332239,판례내용,3,판 결
332239,판례내용,4,사 건
332239,판례내용,5,"2023노805 사기, 의료법위반, 여신전문금융업법위반, 절도"
332239,판례내용,6,2023노1123(병합)
332239,판례내용,7,피 고 인
332239,판례내용,8,A
332239,판례내용,9,항 소 인
332239,판례내용,10,피고인
332239,판례내용,11,검 사
332239,판례내용,12,"문○, 송○, 주○(기소), 류○(공판)"
332239,판례내용,13,변 호 인
332239,판례내용,14,변호사 진○(국선)
332239,판례내용,15,원 심 판 결
332239,판례내용,16,1.서울남부지방법원 2023.5.19.
332239,판례내용,17,"선고 2022고단2755, 2022고단 4746(병합), 2022고단5037(병합)판결"
332239,판례내용,18,2.서울남부지방법원 2023.7.19.
332239,판례내용,19,선고 2023고단2210 판결
332239,판례내용,20,판 결 선 고
332239,판례내용,21,2023.10.26.
332239,판례내용,22,주 문
332239,판례내용,23,원심판결을 파기한다.
332239,판례내용,24,피고인을 징역 1년 4개월에 처한다.
332239,판례내용,25,이 유
332239,판례내용,26,1.항소이유의 요지
332239,판례내용,27,가.사실오인
332239,판례내용,28,피고인은 피해자 G에게 병을 낫게 해 준다고 확정적으로 말한 사실이 없고 자신이 어떻게 마사지를 해서 병을 호전시킬지 설명해 준 후 피해자 G과 사이에 선수금으로 400만원을 받고 병이 호전되는 경우 추가로 300만원을 받기로 약정하고 실제로 피해자 G에게 30차례 마사지를 해 주었으므로 피해자 G을 기망한 사실이 없고 편취의 범의도 없었다.
332239,판례내용,29,나.양형부당
332239,판례내용,30,"원심판결들의 각 형(제1 원심판결 : 징역 10월, 제2 원심판결 : 징역 8월)은 너무 무거워서 부당하다."
332239,판례내용,31,2.직권판단
332239,판례내용,32,항소이유에 관한 판단에 앞서 직권으로 살펴본다.
332239,판례내용,33,"피고인은 제1 원심판결과 제2 원심판결에 대하여 각 항소하였고, 이 법원은 두 항소사건을 병합하여 심리하기로 결정하였다."
332239,판례내용,34,"그렇다면 피고인에 대한 원심판결들의 판시 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 이 점에서 피고인에 대한 원심판결들은 모두 그대로 유지될 수 없게 되었다."
332239,판례내용,35,"다만, 위와 같은 직권파기사유에도 불구하고, 피고인의 사실오인 주장은 여전히 이 법원의 심판대상이 되므로 이에 관하여 살펴본다."
332239,판례내용,36,3.사실오인 주장에 대한 판단
332239,판례내용,37,"피고인은 원심에서도 같은 취지의 주장을 하였고, 원심은 이에 대하여 자세히 설시하며 위 주장을 배척하였는바, 원심이 설시한 사정들에 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피해자 G은 원심 법정에서 “피고인이 중풍 질환을 치료해 줄 수 있다고 했다.한 달 반가량 치료하면 병이 낫는다.치료비 700만원을 지급하면 되는데 우선 400만원을 지급하라고 했다.피고인이 약도 사야 된다고 했다.자기(피고인)가 손으로 이렇게 만져서 약 먹고 손 만지면 낫는다고 했다.실제 치료는 피고인이 (피해자 G의) 손을 좀 만져주고 그랬다.그래서 낫는 것으로만 생각하고 있었는데 한 1개월 정도 하더니 손이 이 정도 되면 돌아와야 되는데 손이 안 돌아온다고 이상하다면서 병원에 가서 치료를 좀 하고 오라고 했다.그래서 치료를 그날로 끊으면서 피고인에게 어떻게 할 거냐고 했더니 돈을 돌려주겠다고 했다.”고 진술하였고, 피고인도 경찰에서 “제가 G에게 한 달 반 정도 치료를 하면 병이 나을 것이라고 말하고 치료를 해주는 대가로 모두 700만원을 달라고 했고, 우선 400만원을 받고 병이 나으면 나중에 300만원을 받기로 했다.제가 중풍에 걸린 사람들의 마사지를 해주어서 호전이 된 사례가 많이 있어서 G에게 중풍을 낫게 해 주겠다 말을 하고 돈을 받은 것이다.중풍에 걸린 사람들이 저한테 마사지를 받으면 40분 만에 못 걷던 사람이 걷기도 했다.초반에 한약을 쓰면서 마사지를 함께 하면 병이 나을 수 있을 것 같아서 (G에게) 한약을 조제해 주었다.”라고 진술한 점 등을 보태어 보면, 이 부분 공소사실을 유죄로 인정한 원심의 판단을 넉넉히 수긍할 수 있다."
332239,판례내용,38,피고인의 사실오인 주장은 이유 없다.
332239,판례내용,39,4.결론
