판례일련번호,구분,문장번호,내용
330640,판례내용,1,청주지방법원 충주지원
330640,판례내용,2,판 결
330640,판례내용,3,사 건
330640,판례내용,4,"2021고단20, 185, 2022고단377, 726(병합)업무상배임"
330640,판례내용,5,피 고 인
330640,판례내용,6,1.A
330640,판례내용,7,2.B
330640,판례내용,8,검 사
330640,판례내용,9,"이○, 김○(기소), 임○(공판)"
330640,판례내용,10,변 호 인
330640,판례내용,11,변호사 박○(피고인 모두를 위하여)
330640,판례내용,12,판 결 선 고
330640,판례내용,13,2023.2.7.
330640,판례내용,14,주 문
330640,판례내용,15,"피고인 A을 징역 2년에, 피고인 B을 징역 1년에 각 처한다."
330640,판례내용,16,이 유
330640,판례내용,17,범 죄 사 실
330640,판례내용,18,『2021고단20』
330640,판례내용,19,"피고인 A은 부동산개발업을 영위하는 주식회사 C 및 주식회사 D의 각 대표이사이고,"
330640,판례내용,20,피고인 B은 위 각 회사의 이사이다.
330640,판례내용,21,피고인들은 2014년경부터 위 회사들 명의로 충주시 E 일원에서 ‘F’라는 이름의 전원주택단지 조성 및 분양 사업을 진행하던 중 사업자금이 부족해지자 주택 건축이 진행 중인 위 전원주택단지를 분양하여 수분양자들로부터 계약금 및 중도금을 지급받은 후
330640,판례내용,22,수분양자들에게 소유권이전등기를 해주기 전 위와 같이 분양된 토지를 담보로 은행 대출을 받아 사업자금에 충당하기로 모의하였다.
330640,판례내용,23,"피고인들은 2014.5.24.경 충주시 E에 있는 주식회사 C 분양사무실에서 피해자 G와 위 회사 명의로 충주시 H 토지 및 단독주택에 대해 대금 149,900,000원에 매매계약을 체결하고 피해자로부터 같은 날 계약금 55,000,000원을, 2014.6.30."
330640,판례내용,24,"중도금 5,000,000원을 각 지급받은 것을 비롯하여 별지 범죄일람표 기재와 같이 총 6명의 피해자들과 전원주택단지 매매계약을 체결한 후 피해자들로부터 각 중도금 이상을 지급받았다."
330640,판례내용,25,이로써 피고인들은 피해자들 앞으로 위 각 토지 및 단독주택의 소유권이전등기를 마쳐 주어야 할 업무상 임무가 있었다.
330640,판례내용,26,그럼에도 불구하고 피고인들은 그 임무에 위배하여 2017.8.25.
330640,판례내용,27,"위 피해자들에게 분양한 토지들을 비롯한 합계 27필지의 토지를 공동담보로 I조합로부터 450,000,000원을 대출받으면서 위 토지들에 대하여 채무자 주식회사 D, 근저당권자 I조합, 채권최고액 585,000,000원으로 하는 근저당권설정등기를 경료하여 주었다."
330640,판례내용,28,"이로써 피고인들은 공모하여 채무자 주식회사 D로 하여금 별지1 범죄일람표 기재와 같이 근저당권 피담보채권액인 113,981,100원 상당의 재산상 이익을 취득하게 하고, 피해자들에게 별지 범죄일람표 기재 중 각 손해액 상당의 손해를 가하였다."
330640,판례내용,29,『2021고단185』
