판례일련번호,구분,문장번호,내용
320968,판례내용,1,청주지방법원 충주지원
320968,판례내용,2,판 결
320968,판례내용,3,사 건
320968,판례내용,4,2023고단939 도로교통법위반(음주운전)
320968,판례내용,5,피 고 인
320968,판례내용,6,A
320968,판례내용,7,검 사
320968,판례내용,8,"임○(기소), 변○(공판)"
320968,판례내용,9,변 호 인
320968,판례내용,10,변호사 임○(국선)
320968,판례내용,11,판 결 선 고
320968,판례내용,12,2024.4.26.
320968,판례내용,13,주 문
320968,판례내용,14,피고인을 징역 8월에 처한다.
320968,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
320968,판례내용,16,피고인에게 40시간의 준법운전강의 수강을 명한다.
320968,판례내용,17,이 유
320968,판례내용,18,범 죄 사 실
320968,판례내용,19,【범죄전력】
320968,판례내용,20,피고인은 2021.3.24.
320968,판례내용,21,청주지방법원 충주지원에서 도로교통법위반(음주운전)죄로 벌금 400만 원을 선고받고 2021.4.1.
320968,판례내용,22,그 판결이 확정되었다.
320968,판례내용,23,【범죄사실】
320968,판례내용,24,피고인은 2023.10.1.
320968,판례내용,25,21:16경 충북 음성군 금석로 107번길 2-2 금왕우체국 앞 도로에서부터 충북 음성군 B빌라 C동 앞 도로에 이르기까지 약 5km 구간에서 혈중알코올농도 0.100%의 술에 취한 상태로 (차량번호 1 생략)싼타페 승용차를 운전하였다.
320968,판례내용,26,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
320968,판례내용,27,증거의 요지
320968,판례내용,28,1.피고인의 법정진술
320968,판례내용,29,"2.음주운전단속결과통보, 주취운전자 정황진술보고서"
320968,판례내용,30,"3.판시 전과: 범죄경력 등 조회회보서, 검찰사건처분결과, 수사보고(동종전력 확인), 약식명령"
320968,판례내용,31,법령의 적용
320968,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
320968,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
320968,판례내용,34,2.정상참작감경
320968,판례내용,35,"형법 제53조, 제55조 제1항 제3호"
320968,판례내용,36,3.집행유예
320968,판례내용,37,형법 제62조 제1항
320968,판례내용,38,4.수강명령
320968,판례내용,39,형법 제62조의2
320968,판례내용,40,양형의 이유
320968,판례내용,41,"피고인이 판시 범죄전력 기재와 같이 동종전력이 있음에도 재범하였으나, 피고인이 이 사건 공소사실을 인정하면서 반성하고 있고, 재범하지 않을 것을 다짐하고 있는 점,"
320968,판례내용,42,"다행히 인적, 물적 피해는 발생하지 아니한 점을 비롯하여 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 운전거리 및 음주수치 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
320968,판례내용,43,판사 이○
