판례일련번호,구분,문장번호,내용
316150,판례내용,1,수원지방법원
316150,판례내용,2,제 4 형사부
316150,판례내용,3,판결
316150,판례내용,4,사건
316150,판례내용,5,2022노6023 특정범죄가중처벌등에관한법률위반(운전자폭행등)
316150,판례내용,6,피고인
316150,판례내용,7,A
316150,판례내용,8,항소인
316150,판례내용,9,검사
316150,판례내용,10,검사
316150,판례내용,11,"김○(기소), 김○(공판)"
316150,판례내용,12,변호인
316150,판례내용,13,변호사 유○(국선)
316150,판례내용,14,원심판결
316150,판례내용,15,수원지방법원 2022.9.22.
316150,판례내용,16,선고 2022고단3721 판결
316150,판례내용,17,판결선고
316150,판례내용,18,2023.9.6.
316150,판례내용,19,주문
316150,판례내용,20,검사의 항소를 기각한다.
316150,판례내용,21,이유
316150,판례내용,22,1.항소이유의 요지
316150,판례내용,23,"원심판결의 형(징역 4월, 집행유예 1년, 보호관찰, 사회봉사명령 120시간, 알콜치료강의 수강명령 40시간)은 너무 가벼워서 부당하다."
316150,판례내용,24,2.판단
316150,판례내용,25,"원심은, 피고인이 이 사건 범행에 이르게 된 경위, 범행방법, 범행 후의 정황, 원심 법원에 이르도록 피해회복이 이루어지지 않은 점, 피고인은 2018.1.25."
316150,판례내용,26,"수원지방법원에서 특수상해죄로 징역 10월에 집행유예 2년 등을 선고받은 전력이 있는 것을 비롯하여 폭력 관련 범죄로 형사처벌을 받은 전력이 6회 있는 점 등을 불리한 정상으로 참작하는 한편, 피고인이 범행을 뉘우치고 반성하는 점을 유리한 양형 요소로 참작하여 피고인에 대한 형을 정하였다."
316150,판례내용,27,"당심에 이르러 피고인이 피해자를 위하여 500만 원을 공탁하여 유리한 정상이 발생한 것까지 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심이 선고한 형이 너무 가벼워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
316150,판례내용,28,검사의 주장은 받아들이지 않는다.
316150,판례내용,29,3.결론
316150,판례내용,30,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
316150,판례내용,31,재판장 판사 김○ _________________________
316150,판례내용,32,판사 김○ _________________________
316150,판례내용,33,판사 김○ _________________________
