판례일련번호,구분,문장번호,내용
334991,판례내용,1,대 구 지 방 법 원
334991,판례내용,2,판 결
334991,판례내용,3,사 건
334991,판례내용,4,2024고단1997 횡령
334991,판례내용,5,피 고 인
334991,판례내용,6,A
334991,판례내용,7,검 사
334991,판례내용,8,"김○(기소), 우○(공판)"
334991,판례내용,9,판 결 선 고
334991,판례내용,10,2024.7.24.
334991,판례내용,11,주 문
334991,판례내용,12,피고인에 대한 형의 선고를 유예한다.
334991,판례내용,13,이 유
334991,판례내용,14,범 죄 사 실
334991,판례내용,15,"피해자 주식회사 B(대표이사 C)는 자동차임대업(렌트카)을 하는 사업자이고, 피고인은 피해자와 2020.8.3."
334991,판례내용,16,(차량번호 1 생략)그랜저 차량에 대해 2024.8.3.까지 48개월 임대차 계약을 체결하고 위 차량을 피해자를 위해 보관하면서 운행하였다.
334991,판례내용,17,"피고인은 2023.11.경부터 렌트비를 미납하였고, 그에 따라 2023.12.중순경 피해자로부터 차량을 반환하라는 취지의 문자와 내용증명을 수회 받았음에도 불구하고 그 무렵 경산시 D 피고인의 주거지에서 28,712,000원 상당의 위 차량의 반환을 거부하고 그 소재를 알 수 없게 하여 이를 횡령하였다."
334991,판례내용,18,증거의 요지
334991,판례내용,19,1.피고인의 법정진술
334991,판례내용,20,2.피고인에 대한 경찰 피의자신문조서
334991,판례내용,21,"3.고소장, 장기렌탈계약서, 전자세금계산서, 자동차등록증, 내용증명서, 자동차등록원부, 문자 및 카카오톡 내역, 납입내역서"
334991,판례내용,22,법령의 적용
334991,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택 형법 제355조 제1항(벌금형 선택)
334991,판례내용,24,2.선고유예할 형 벌금 500만 원
334991,판례내용,25,"3.노역장유치 형법 제70조 제1항, 제69조 제2항(1일 환산 10만 원)"
334991,판례내용,26,4.선고유예 형법 제59조 제1항
334991,판례내용,27,양형의 이유
334991,판례내용,28,"차량은 반환이 된 것으로 보이고 피해자와 합의하여 위 피해자가 피고인의 처벌을 원치 않고 있는 점, 이○죄로 인한 한 차례 벌금형 외에는 범죄전력이 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
334991,판례내용,29,판사 문○ _________________________
