판례일련번호,구분,문장번호,내용
328636,판례내용,22,피고인은 2018.10.16.경 위 I 사무실에서 그 위조 사실을 모르는 위 주식회사 E의 성명불상의 직원에게 위와 같이 위조한 가입신청서 1장을 마치 진정하게 성립한 문서인 것처럼 팩스로 전송하여 이를 행사하였다.
328636,판례내용,23,다.사기
328636,판례내용,24,"피고인은 2018.10.16.경 위 I 사무실에서 제1의 가항 기재와 같이 위조한 가입신청서를 전송하여 마치 진정하게 인터넷전화 가입신청을 받은 것처럼 피해자 주식회사 E 담당직원을 기망하고, 이에 속은 피해자로부터 2018.10.23.경 유치수수료 명목으로 195만 원을 피고인의 아버지 J 명의의 K은행 계좌(계좌번호 1 생략)로 송금 받았다."
328636,판례내용,25,2.G 동일로대리점 명의의 가입신청서 관련 범행
328636,판례내용,26,가.사문서위조
328636,판례내용,27,"피고인은 2018.11.16.경부터 같은 해 12.중순경까지 사이에 불상의 장소에서, 미리 소지하고 있던 가입신청서 용지의 가입신청고객 정보 법인명란에 ‘G동일로대리점 L’, 고객주소란에 ‘서울시 중랑구 M건물 3층’, 사업자등록번호란에 ‘(사업자등록번호 2 생략)', 가입구분란에 ’신규, 18회선‘, 신청일란에 ’2018.12.18.‘, 신청인란에 ’G 동일로대리점‘이라고 기재하였다."
328636,판례내용,28,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 G 동일로대리점 명의로 된 가입신청서 1장을 위조하였다.
328636,판례내용,29,나.위조사문서행사
328636,판례내용,30,피고인은 2018.12.19.경 위 I 사무실에서 그 위조 사실을 모르는 위 주식회사 E의 성명불상의 직원에게 위와 같이 위조한 가입신청서 1장을 마치 진정하게 성립한 문서인 것처럼 팩스로 전송하여 이를 행사하였다.
328636,판례내용,31,증거의 요지
328636,판례내용,32,1.피고인에 대한 경찰 피의자신문조서
328636,판례내용,33,2.N에 대한 경찰 진술조서
328636,판례내용,34,"3.G 문화촌대리점 가입신청서, G 문화촌대리점 가입신청서 위조본, G 동일로대리점 가입신청서, G 동일로대리점 신청서 위조본, 손해금 내역, 피의자에게 이체한 유치수수료"
328636,판례내용,35,법령의 적용
328636,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
328636,판례내용,37,"각 형법 제231조(각 사문서위조의 점), 각 형법 제234조, 제231조(각 위조사문서행사의 점), 형법 제347조 제1항(사기의 점), 각 징역형 선택"
328636,판례내용,38,2.경합범가중
328636,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328636,판례내용,40,양형의 이유
328636,판례내용,41,"이 사건 범행은 피고인이 피해자 회사와 인터넷전화 판매 수수료 계약을 체결한 후 가입을 유치한 고객의 가입신청서 사본을 보관하게 된 것을 기화로 해당 고객이 추가 회선을 개통하는 것처럼 가입신청서를 위조 및 행사하여 피해자 회사로부터 판매 수수료를 교부받아 편취한 것으로 범행의 경위 및 수법 등에 비추어 그 죄질이 나쁜 점,"
328636,판례내용,42,"피고인이 이 사건 공소사실 제2항 기재 위조 범행과 관련하여 수수료를 편취하였음을 이유로 사기죄가 유죄로 인정되어 벌금형을 선고받았음에도 피해자에 대한 피해회복을 차일피일 미루며 현재까지 아무런 피해회복을 하지 않고 있고 이에 피해자가 재차 이 사건 범행에 관하여 형사고소를 제기하며 피고인에 대한 처벌을 원하고 있는 점,"
328636,판례내용,43,"피고인이 공소제기 후 연락이 두절되어 현재 소재불명인 점 등을 고려할 때, 피고인에게는 그 죄책에 상응하는 처벌이 필요하다고 할 것이다."
328636,판례내용,44,"다만, 피고인이 이 사건 범행 이전에 동종 범행으로 처벌받은 전력은 없는 점 및 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형조건을 고려하여 주문과 같이 형을 정한다."
328636,판례내용,45,판사 정○ _________________________
