판례일련번호,구분,문장번호,내용
331190,판례내용,1,서 울 서 부 지 방 법 원
331190,판례내용,2,판 결
331190,판례내용,3,사 건
331190,판례내용,4,"2023고단803, 1213(병합), 1259(병합), 1767(병합)사기, 사기미수, 공무원자격사칭"
331190,판례내용,5,2023초기727 배상명령신청
331190,판례내용,6,피 고 인
331190,판례내용,7,A
331190,판례내용,8,검 사
331190,판례내용,9,"김○, 장○(기소), 왕○(공판)"
331190,판례내용,10,변 호 인
331190,판례내용,11,변호사 박○(국선)
331190,판례내용,12,배상 신청인
331190,판례내용,13,B
331190,판례내용,14,판 결 선 고
331190,판례내용,15,2023.8.17.
331190,판례내용,16,주 문
331190,판례내용,17,피고인을 징역 1년 2월에 처한다.
331190,판례내용,18,"피고인은 배상신청인에게 편취금 180,000원을 지급하라."
331190,판례내용,19,위 배상명령은 가집행할 수 있다.
331190,판례내용,20,이 유
331190,판례내용,21,범 죄 사 실
331190,판례내용,22,【범죄전력】
331190,판례내용,23,피고인은 2019.7.25.
331190,판례내용,24,춘천지방법원 강릉지원에서 공무원자격사칭죄 등으로 징역 10월을 선고받아 2020.1.20.
331190,판례내용,25,안양교도소에서 그 형의 집행을 종료하였다.
331190,판례내용,26,【범죄사실】
331190,판례내용,27,[2023고단803]
331190,판례내용,28,"1.피해자 C에 대한 사기미수, 공무원자격사칭"
331190,판례내용,29,피고인은 2022.12.15.
331190,판례내용,30,"15:00경 서울 마포구 D에 있는 피해자의 주거지에서, 피해자에게 “나는 마포구청 E인데 불법건축물을 조사하고 있다, 주거지 건물 옥탑방이 불법건축물로 확인되지만 현금 18만 원을 주면 용도변경을 해주겠다”라는 취지로 말하였다."
331190,판례내용,31,"그러나 사실 피고인은 마포구청 공무원이 아니었으므로, 피해자로부터 돈을 받더라도 건물 용도변경을 해주거나 불법건축물을 합법화해줄 의사나 능력이 없었다."
331190,판례내용,32,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 용도변경 비용 명목으로 18만 원을 교부받으려 하였으나 피해자가 현금을 미소지하는 바람에 미수에 그침과 동시에 공무원의 자격을 사칭하여 그 직권을 행사하였다.
331190,판례내용,33,"2.피해자 B에 대한 사기, 공무원자격사칭"
331190,판례내용,34,피고인은 2022.12.15.
331190,판례내용,35,"16:20경 서울 마포구 F에 있는 피해자의 주거지에서, 피해자에게 “나는 마포구청 E인데, 옥상에 불법건축물을 지은 것으로 확인되지만 설계도면을 신청해서 구청에 제출하면 벌금이 나오지 않는다, 현금 18만 원을 주면 설계도면을 신청해 주겠다”라는 취지로 말하였다."
331190,판례내용,36,"그러나 사실 피고인은 마포구청 공무원이 아니었으므로, 피해자로부터 돈을 받더라도 설계도면을 신청하거나 불법건축물을 합법화해줄 의사나 능력이 없었다."
331190,판례내용,37,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 설계도면 신청 비용 명목으로 18만 원을 교부받음과 동시에 공무원의 자격을 사칭하여 그 직권을 행사하였다.
331190,판례내용,38,"3.피해자 G에 대한 사기미수, 공무원자격사칭"
331190,판례내용,39,피고인은 2022.12.26.
331190,판례내용,40,"14:30경 서울 성동구 H, 2층에 있는 피해자의 주거지에서, 피해자에게 “나는 성동구청 E인데 옥상에 불법건축물을 지은 것으로 확인되니 현금 24만 원을 주면 합법화해주겠다”라는 취지로 말하였다."
331190,판례내용,41,"그러나 사실 피고인은 성동구청 공무원이 아니었으므로, 피해자로부터 돈을 받더라도 불법건축물을 합법화해줄 의사나 능력이 없었다."
331190,판례내용,42,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 불법건축물 합법화 비용 명목으로 24만 원을 교부받으려 하였으나 피해자가 현금을 미소지하는 바람에 미수에 그침과 동시에 공무원의 자격을 사칭하여 그 직권을 행사하였다.
331190,판례내용,43,[2023고단1213]
331190,판례내용,44,피고인은 2021.6.2.
331190,판례내용,45,16:45경 수원시 장안구 I 앞 노상에서 피해자 J에게 “장안구청 건축과 공무원이다.가건물을 양성화 시키는데 직원들과 상의하여 허가를 내주겠다.허가 비용이 18만 원이다.”라고 거짓말하였다.
331190,판례내용,46,그러나 사실 피고인은 장안구청 공무원이 아니었으므로 피해자로부터 돈을 받더라도 허가를 해줄 의사나 능력이 없었다.
331190,판례내용,47,피고인은 이와 같이 피해자를 기망하고 이에 속은 피해자로부터 그 자리에서 현금 18만 원을 교부받음과 동시에 공무원의 자격을 사칭하여 그 직권을 행사하였다.
331190,판례내용,48,[2023고단1259]
331190,판례내용,49,"1.피해자 K에 대한 사기, 공무원자격사칭"
331190,판례내용,50,피고인은 2023.1.13.
331190,판례내용,51,"13:00경 서울 성동구 L에 있는 피해자의 주거지에서, 피해자에게 “나는 성동구청 주택과에 근무하는 M인데 불법건축물을 조사하고 있다, 2층 보일러실이 불법건축물로 확인되지만 현금 18만 원을 주면 해결해 주겠다”라는 취지로 말하였다."
331190,판례내용,52,"그러나 사실 피고인은 성동구청 공무원이 아니었으므로, 피해자로부터 돈을 받더라도 불법건축물을 해결해 줄 의사나 능력이 없었다."
331190,판례내용,53,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 불법건축물 합법화 비용 명목으로 18만 원을 교부받음과 동시에 공무원의 자격을 사칭하여 그 직권을 행사하였다.
331190,판례내용,54,"2.피해자 N에 대한 사기, 공무원자격사칭"
331190,판례내용,55,피고인은 2023.2.17.
331190,판례내용,56,"15:00경 서울 광진구 O에 있는 피해자의 주거지에서, 피해자에게 “나는 광진구청 주택과에 근무하는 공무원인데 불법건축물을 조사하고 있다, 옥탑방 불법 증축 관련하여 벌금이 나올 수 있으니 현금 20만 원을 주면 벌금이 나오지 않게 해 주겠다”라는 취지로 말하였다."
331190,판례내용,57,"그러나 사실 피고인은 광진구청 공무원이 아니었으므로, 피해자로부터 돈을 받더라도 불법건축물을 해결해 줄 의사나 능력이 없었다."
331190,판례내용,58,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 불법건축물 합법화 비용 명목으로 20만 원을 교부받음과 동시에 공무원의 자격을 사칭하여 그 직권을 행사하였다.
331190,판례내용,59,[2023고단1767]
331190,판례내용,60,"1.피해자 P에 대한 사기, 공무원자격사칭"
331190,판례내용,61,피고인은 2022.1.14.
331190,판례내용,62,"14:00경 서울 동대문구 Q에 있는 피해자의 주거지에서, 피해자에게 “나는 동대문구청 건축과 직원인데 불법건축물을 조사하고 있다, 3층 옥상에 있는 불법 증축 구조물은 허가받고 3년 후에 허가를 다시 받아야 하는데 허가를 받았냐, 나한테 인지대 18만 원만 주면 해결해주겠다”라는 취지로 말하였다."
331190,판례내용,63,"그러나 사실 피고인은 동대문구청 공무원이 아니었으므로, 피해자로부터 돈을 받더라도 건물 용도변경을 해주거나 불법건축물을 합법화해줄 의사나 능력이 없었다."
331190,판례내용,64,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 인지대 비용 명목으로 18만 원을 교부받음과 동시에 공무원의 자격을 사칭하여 그 직권을 행사하였다.
331190,판례내용,65,"2.피해자 R에 대한 사기, 공무원자격사칭"
331190,판례내용,66,피고인은 2022.5.2.
331190,판례내용,67,"16:00경 경기 부천시 S에 있는 피해자의 주거지에서, 피해자에게 “나는 부천 원미구청 T인데, 나한테 비용을 지급하면 불법건축물의 벌금 처리 민원을 대신해 주겠다”라는 취지로 말하였다."
331190,판례내용,68,"그러나 사실 피고인은 원미구청 공무원이 아니었으므로, 피해자로부터 돈을 받더라도 설계도면을 신청하거나 불법건축물을 합법화해줄 의사나 능력이 없었다."
331190,판례내용,69,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 민원처리 비용 명목으로 18만 원을 교부받음과 동시에 공무원의 자격을 사칭하여 그 직권을 행사하였다.
331190,판례내용,70,"3.피해자 U에 대한 사기, 공무원자격사칭"
331190,판례내용,71,피고인은 2023.3.10.
331190,판례내용,72,"15:30경 경기 부천시 V에 있는 피해자의 주거지에서, 피해자에게 “나는 부천동 행정복지센터 T인데 당신 건물 옥상을 항공 촬영한 결과 불법건축물이 확인된다, 신고를 해야 사용할 수 있는데 현금 18만 원을 주면 민원을 대신 처리해주겠다”라는 취지로 말하였다."
331190,판례내용,73,"그러나 사실 피고인은 부천동 행정복지센터 공무원이 아니었으므로, 피해자로부터 돈을 받더라도 불법건축물을 합법화해줄 의사나 능력이 없었다."
331190,판례내용,74,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 민원처리 비용 명목으로 18만 원을 교부받음과 동시에 공무원의 자격을 사칭하여 그 직권을 행사하였다.
331190,판례내용,75,증거의 요지
331190,판례내용,76,[2023고단803]
331190,판례내용,77,1.피고인의 법정진술
331190,판례내용,78,"2.B, C에 대한 각 경찰 진술조서"
331190,판례내용,79,3.G의 진술서
331190,판례내용,80,"4.발생장소 사진(증거목록 11), 피의자의 메모(1), 피의자의 메모(2), 수사보고서(피해자 C 통화진술), 수사보고서(피해자 B 계좌출금 내역서 제출)"
331190,판례내용,81,[2023고단1213]
331190,판례내용,82,1.피고인의 법정진술
331190,판례내용,83,2.J의 진술서
331190,판례내용,84,3.현장사진
331190,판례내용,85,[2023고단1259]
331190,판례내용,86,1.피고인의 법정진술
331190,판례내용,87,2.K에 대한 경찰 진술조서
331190,판례내용,88,3.N의 진술서
331190,판례내용,89,"4.종이박스 사진, 메모지"
331190,판례내용,90,[2023고단1767]
331190,판례내용,91,1.피고인의 법정진술
331190,판례내용,92,"2.P, U, R에 대한 각 경찰 진술조서"
331190,판례내용,93,[판시 전과]
331190,판례내용,94,"1.2023고단803 사건: 수사보고(누범사실 확인), 판결문 사본, 개인별 수용 현황, 수사보고(동종 전력 확인), 범죄경력 등 조회회보서"
331190,판례내용,95,"2.2023고단1213 사건: 범죄경력 등 조회회보서, 수사보고(동종 누범 전과 확인)"
331190,판례내용,96,"3.2023고단1259 사건: 수사보고(동종 누범기간, 재판계속 중), 판결문, 범죄경력 조회 결과"
331190,판례내용,97,"4.2023고단1757 사건: 수사보고(동종 누범기간 및 재판계속 중), 개인별 수용현황, 판결문, 범죄경력 등 조회회보서"
331190,판례내용,98,법령의 적용
331190,판례내용,99,1.범죄사실에 대한 해당법조
331190,판례내용,100,"형법 제347조 제1항(사기의 점), 형법 제352조, 제347조 제1항(사기미수의 점), 형법 제118조(공무원자격사칭의 점)"
331190,판례내용,101,2.상상적 경합
331190,판례내용,102,"형법 제40조, 제50조"
331190,판례내용,103,3.형의 선택
331190,판례내용,104,징역형 선택
331190,판례내용,105,4.누범가중
331190,판례내용,106,형법 제35조
331190,판례내용,107,5.경합범가중
