판례일련번호,구분,문장번호,내용
305123,판례내용,1,부 산 지 방 법 원
305123,판례내용,2,제 5 형 사 부
305123,판례내용,3,판 결
305123,판례내용,4,사 건
305123,판례내용,5,2022고합512 상해치사
305123,판례내용,6,피 고 인
305123,판례내용,7,A
305123,판례내용,8,검 사
305123,판례내용,9,"박○(기소 및 공판), 박○(공판)"
305123,판례내용,10,변 호 인
305123,판례내용,11,"변호사 김○, 김○(국선)"
305123,판례내용,12,판 결 선 고
305123,판례내용,13,2023.1.30.
305123,판례내용,14,주 문
305123,판례내용,15,피고인을 징역 5년에 처한다.
305123,판례내용,16,압수된 증 제7 내지 9호를 피고인으로부터 몰수한다.
305123,판례내용,17,이 유
305123,판례내용,18,범 죄 사 실
305123,판례내용,19,"피고인은 피해자 B(남, 65세)과 부부 사이이고, 피고인은 과거 유산 이후 불임 문제와 관련하여 시댁으로부터 받았던 언행과 평소 피해자가 급여와 지출 사항 등을 피고인에게 공개하지 않는 것에 대해서 불만을 가지고 있었다."
305123,판례내용,20,피고인은 2022.9.14.
305123,판례내용,21,"C 피해자가 이전 D에서 5,000원을 주고 구매한 뒤 고장나서 잘라버린 벨트를 또다시 구매하자 1시간 가량 피해자와 말다툼을 하였다."
305123,판례내용,22,피고인은 2022.9.15.
305123,판례내용,23,"21:00경 부산 서구 E에 있는 F에 위치한 피고인의 주거지에서 피해자에게 “락스를 사게 돈을 달라”고 부탁하였으나, 피해자가 “친구에게 돈을 빌려주어 돈이 없다”라는 이야기를 하자 화가 나서 오른손으로 피해자의 뺨을 1회 때린 뒤 2022.9.16."
305123,판례내용,24,"06:30경까지 손과 그곳에 있던 빗자루 등을 이용하여 피해자의 머리, 얼굴, 가슴, 목 부위 등을 여러 차례 때려 피해자에게 코뼈의 골절, 다발성 갈비뼈 골절, 뇌거미막밑출혈, 뇌멍 등의 상해를 가하고, 그로 인하여 2022.9.16."
305123,판례내용,25,08:00경 피해자를 주거지 거실 바닥에서 다발성 손상으로 사망에 이르게 하였다.
305123,판례내용,26,이로써 피고인은 피해자에게 상해를 가하여 피해자를 사망에 이르게 하였다.
305123,판례내용,27,증거의 요지
305123,판례내용,28,1.피고인의 일부 법정진술
305123,판례내용,29,"1.증인 G, H, I, J의 각 법정진술"
305123,판례내용,30,"1.각 감정서, 부검감정서"
305123,판례내용,31,"1.사체검안서, 검시조서"
305123,판례내용,32,1.각 경찰 압수조서 및 압수목록
305123,판례내용,33,"1.각 입건전조사보고서(순번 25, 50, 57, 60), 수사보고서(순번 71, 78, 83, 84, 91, 93, 94, 120)및 이에 첨부된 자료"
305123,판례내용,34,법령의 적용
305123,판례내용,35,1.범죄사실에 대한 해당법조
305123,판례내용,36,형법 제259조 제1항
305123,판례내용,37,1.몰수
305123,판례내용,38,형법 제48조 제1항 제1호
305123,판례내용,39,피고인 및 변호인의 주장에 대한 판단
305123,판례내용,40,1.주장의 요지
305123,판례내용,41,"피고인은 피해자의 뺨을 1회 때린 사실만 있을 뿐이고, 공소사실 기재와 같은 상해를 가하여 피해자를 사망에 이르게 한 사실은 없다."
305123,판례내용,42,따라서 피해자가 사망한 것은 피고인의 행위로 인한 것이 아니다.
305123,판례내용,43,2.배심원의 평결 결과
305123,판례내용,44,○ 유죄 : 7명
305123,판례내용,45,3.판단
