판례일련번호,구분,문장번호,내용
337754,판례내용,39,"다.위와 같은 유․불리한 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 양형조건이 되는 여러 사정을 종합하면, 원심의 형은 다소 가벼워서 부당하다고 인정된다."
337754,판례내용,40,따라서 검사의 주장은 이유 있다.
337754,판례내용,41,3.결론
337754,판례내용,42,"그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
337754,판례내용,43,[다시 쓰는 판결 이유]
337754,판례내용,44,범죄사실 및 증거의 요지
337754,판례내용,45,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 그대로 인용한다."
337754,판례내용,46,법령의 적용
337754,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
337754,판례내용,48,"각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 이용 신체 촬영의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제15조, 제14조 제1항(카메라 이용 신체 촬영 미수의 점), 각 징역형 선택"
337754,판례내용,49,2.경합범가중
337754,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337754,판례내용,51,3.이수명령
337754,판례내용,52,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
337754,판례내용,53,4.취업제한명령
337754,판례내용,54,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
337754,판례내용,55,5.공개명령 및 고지명령의 면제
337754,판례내용,56,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
337754,판례내용,57,6.몰수
337754,판례내용,58,형법 제48조 제1항 제1호
337754,판례내용,59,양형의 이유
337754,판례내용,60,앞서 검사의 항소이유에 대한 판단에서 살펴본 바와 같은 여러 정상과 이 사건 기록에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다.
337754,판례내용,61,신상정보 등록 및 제출의무
337754,판례내용,62,"원심 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
337754,판례내용,63,재판장 판사 심○
337754,판례내용,64,_________________________
337754,판례내용,65,판사 김○
337754,판례내용,66,_________________________
337754,판례내용,67,판사 윤○
337754,판례내용,68,_________________________
