판례일련번호,구분,문장번호,내용
343762,판례내용,37,"횡령죄는 타인의 재물을 보관하는 자가 그 재물을 횡령하는 것을 처벌하는 범죄이므로, 횡령죄가 성립되기 위해서는 횡령의 대상이 된 재물이 타인의 소유일 것을 요하는 것인바, 금전의 수수를 수반하는 사무처리를 위임받은 자가 그 행위에 기하여 위임 자를 위하여 제3자로부터 수령한 금전은 목적이나 용도를 한정하여 위탁된 금전과 마 찬가지로 달리 특별한 사정이 없는 한 그 수령과 동시에 위임자의 소유에 속하고, 위 임을 받는 자는 이를 위임자를 위하여 보관하는 관계에 있다고 보아야 한다(대법원 2004.3.12."
343762,판례내용,38,"선고 2004도134 판결, 대법원 2003.6.24."
343762,판례내용,39,선고 2003도1741 판결 등 참조).
343762,판례내용,40,수령한 금전이 사무처리의 위임에 따라 위임자를 위하여 수령한 것인지 여부는 수령의 원인이 된 법률관계의 성질과 당사자의 의사에 의하여 판단되어야 한다(대법원2013.10.24.선고 2013도4425 판결 등 참조).
343762,판례내용,41,"피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
343762,판례내용,42,이때 무엇인 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이 나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한 다(대법원 2017.1.12.
343762,판례내용,43,선고 2016도15470 판결 참조).
343762,판례내용,44,나.구체적인 판단
343762,판례내용,45,1)범죄일람표 연번 2번 횡령금액 중 200만 원 부분
343762,판례내용,46,"F 명의 G은행 계좌 거래내역에 의하면, 2018.8.17.경 위 계좌의 잔액은2,176,366원2)이고, 같은 날 위 계좌로 1,800만 원이 입금된 이후 2018.8.17."
343762,판례내용,47,"및 같은 달 19.2차례에 걸쳐 범죄일람표 연번 1, 2번 기재와 같이 각 1,000만 원씩 인출되었으므로, 나중에 인출된 범죄일람표 연번 2번 횡령금액 1,000만 원 중 200만 원(=1,000 만 원 – 800만 원3))은 F이 종전에 보유하고 있던 금원에서 지출되었을 가능성을 배제 할 수 없다."
343762,판례내용,48,"위 200만 원이 피해 회사의 차량 매각 대금이거나 그 밖에 피해 회사의 자금이라고 볼만한 별다른 증거가 없는 이상 위 200만 원은 횡령금액에 해당한다고 보 기 어렵고, 피고인에게 이 부분에 대한 업무상횡령의 고의가 있다고 할 수도 없다."
343762,판례내용,49,피고인의 이 부분 사실오인 주장은 이유 있다.
343762,판례내용,50,2)증거기록 3권 57쪽
343762,판례내용,51,"3)위 계좌로 입금된 매각 대금 1,800만 원에서 범죄일람표 연번 1번 횡령금액 1,000만 원을 제외한 금액이다."
343762,판례내용,52,2)범죄일람표 중 나머지 부분
343762,판례내용,53,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하면, 피고인이 업무상횡령의 고의로 피해 회사의 차량을 판매하고 수령한 매각대금 등을 임의로 사용한 사실을 충분히 인정할 수 있다."
343762,판례내용,54,피고인의 이 부 분 사실오인 주장은 이유 없다.
343762,판례내용,55,"① 증인 Y은 원심법정에서 ‘R의 별건 사기 범행으로 인하여 여행사들에게 운송 용역대금을 지급할 수 없게 되는 등 자금 마련에 문제가 생겼고, 이러한 상황을 해결 하기 위하여 2018.8.경 피해 회사의 대표자를 피고인으로 변경하였다."
343762,판례내용,56,"당시 피고인이 피해 회사의 운영자금으로 7,000만 원을 투자하여 회사를 정상적으로 만들고, 차량을 팔게 되면 다른 차량을 구해주겠다고 말했다’4)라는 취지로 진술하였고, 수사기관에서 도 이와 비슷한 취지로 진술하였다."
343762,판례내용,57,"5)피고인도 수사기관에서 ‘2018.1.경 당시 Y이 R 에게 사기를 당해 회사 운영이 어렵다고 하여, 자신이 피해 회사의 대표이사가 된 것 이다’라는 취지로 진술하였다.6)"
343762,판례내용,58,"② F 명의 G은행 계좌를 사용하게 된 경위에 관하여, 피고인은 수사기관에서 ‘피해 회사의 계좌가 압류된 상태였기 때문에 F 명의 통장을 사용하였다’7)라는 취지로 진술하였으나, Y은 ‘당시 회사 명의 법인통장(BH은행, CE은행 계좌)은 압류되지 않은 상태였다’라는 취지로 진술하였고8), 적어도 위 BH은행 계좌는 2019.1.4.경까지, CE 은행 계좌는 2018.12.31.경까지 사용되었던 것으로 보인다."
343762,판례내용,59,9)피고인은 별도로 법인통장이 존재하는지 알아보지도 않았다.10)
343762,판례내용,60,"③ 피고인은 범죄일람표 연번 1, 2번 합계 2,000만 원의 횡령금액은 F의 다른 계좌에서 그 직후 회복되었으므로 횡령행위에 해당하지 않는다는 취지로 주장한다."
343762,판례내용,61,계 좌거래내역 등 관련 증거에 의하면 F의 다른 계좌에서 2018.8.20.
343762,판례내용,62,"위 계좌로 1,800만 원이 이체된 사실은 인정되나, 업무상횡령죄에 있어서 불법영득의 의사라 함은 자기 또는 제3자의 이익을 꾀할 목적으로 업무상의 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 경우와 같은 처분을 하는 의사를 말하고 사후에 이를 반환하거나 변 상, 보전하는 의사가 있다 하더라도 불법영득의 의사를 인정함에 지장이 없는바(대법원 2006.6.2."
343762,판례내용,63,"선고 2005도3431 판결, 대법원 2010.5.27."
343762,판례내용,64,"선고 2010도369 판결 등 참 조), 실제로 그 직후 횡령금 상당액이 상환되었다고 하더라도 이미 성립한 횡령죄에는 아무런 영향이 없으므로, 피고인의 위와 같은 취지의 변소는 받아들이지 아니한다."
343762,판례내용,65,"④ 피고인은 범죄일람표 연번 3번 기재 500만 원은 AM가 취득한 돈이어서 피고인 자신의 이익으로 취득한 금원은 아니라고 주장하나, 앞에서 본 바와 같이 업무상횡령죄에서 불법영득의 의사는 제3자의 이익을 꾀할 목적으로 업무상의 임무에 위배하 여 보관하고 있는 타인의 재물을 자기의 소유인 것과 같이 사실상 또는 법률상 처분하 는 경우도 포함되므로, 위 금원이 피해 회사의 이익이 아닌 AM의 이익을 꾀할 목적으 로 지급된 이상 업무상횡령죄가 성립한다."
343762,판례내용,66,따라서 피고인의 위와 같은 취지의 변소도 받아들이지 않는다.
343762,판례내용,67,⑤ 피고인은 피해 회사를 위하여 지출한 금액이 횡령한 금액을 초과하므로 횡령의 고의가 없다고 주장한다.
343762,판례내용,68,"그러나 ㉠ 피고인은 법인통장을 사용할 수 있었던 기간에도 굳이 F 명의 계좌를 이용하여 차량 매각 대금을 수령한 점, ㉡ 피해 회사 소유의 차량 매각 대금은 피해 회사 소유로 피해 회사에 귀속되어야 하는 점, ㉢ 피고인은 차 량 매각 대금을 피해 회사에 귀속시키지 아니하고 피해 회사의 업무와 무관한 용도로 사용하여 임의 소비한 점, ㉣ 피고인이 피해 회사를 위해 사용하였다고 주장하는 금원 중 대부분은 사무실 임대료, 유류대금 등인데, 해당 사무실이 피해 회사만을 위해 사용 된 것이라고 보기 어렵고, 유류대금도 피해 회사의 업무를 위해 지출한 금액이라고 볼 증거가 없는 점, ㉤ 피고인이 범죄일람표에 기재된 송금 상대방과의 관계, 송금의 필요 성 및 해당 금액의 구체적 사용내역 등에 관하여 제대로 밝히지 못하고 있는 점 등을 종합하면, 설령 피고인이 피해 회사를 위해 사용한 금액이 횡령금액을 초과한다고 하더라도 매각 대금을 임의로 사용한 이상 피고인에게 횡령의 고의가 없었다고 보기 어렵다."
343762,판례내용,69,3.피고인의 사실오인 및 법리오해 주장에 관한 판단(원심 2021고단2098 사건)
343762,판례내용,70,"피고인은 원심에서도 유사한 취지의 주장을 하였으나, 원심은 이에 대한 판단을 자세히 설시하여 위 주장을 받아들이지 않았다."
343762,판례내용,71,"원심이 든 사실 및 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정들을 보태어 보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 원심판결에 피고인 주장과 같은 사실오인 내지 법리오해의 잘못이 있다고 할 수 없다."
343762,판례내용,72,"① 피고인은, R이 2017.8.23.경 T의 대표이사 자격을 모용하여 피해자 B와 지입 계약을 체결하였고 관련 사건에서도 유죄판결이 확정되었으므로 지입계약의 효력이 없다고 주장한다."
343762,판례내용,73,"그러나 ㉠ 유죄로 확정된 R의 범죄사실(수원지방법원 안양지원 2017고약7068 사건)에 의하더라도, R이 “인감카드 등 (재)발급신청서”라는 제목의 문서를 위조·행사하였다는 것에 불과한 점, ㉡ 피해자 B의 남편 U는 원심법정에서 ‘2017.6.경 이미 (차량번호 8 생략)차량에 대하여 T과 B 사이에 지입계약이 체결됬다’, ‘2017.7.경 R에게 관련 서류를 전달했고, 2017.8.경 T으로 명의이전을 했다’, ‘지입계약 체결 당시 T의 실질직인 대표는 R이었다’는 취지로 진술한 점11), ㉢ 피고인은 2017.8.경 T 의 사내이사로 취임하였고, 2018.10.19.에서야 대표이사로 취임한 점 등을 고려하면, T이 피해자와 지입계약을 체결 당시 R이 대표이사의 권한이 없었다고 보기 어렵다."
343762,판례내용,74,② 피고인은 피해자의 차량은 차령 초과에 해당한다는 이유로 개선명령을 받아 이를 처분할 수밖에 없었다는 취지로 주장한다.
343762,판례내용,75,"그러나 ㉠ 위 개선명령의 내용은 ‘대표이사 변경신고’, ‘최저 등록기준 대수 확보(차령경과 차량 대폐차 포함)’, ‘차고지 확보’, ‘사무실 및 운송부대시설 확보’에 관한 것인 점12), ㉡ 이후 T은 2019.8.20.경 등록차량이 총 2대(차령만료 차량 포함 6대)라는 이유로 사업등록취소 처분을 통보받은 점13), ㉢ 여객자동차 운수사업법 시행령(2019.10.1."
343762,판례내용,76,"대통령령 제30104호로 개정되기 전의 것)[별표 2]에 의하면 승합자동차 중 특수여객자동차 운송사업용의 차령은 10년 6개 월이고, 자동차관리법 시행령 제3조에 의하면 자동차의 차령기산일은 제작연도에 등록 된 자동차의 경우 최초의 신규등록일이고 제작연도에 등록되지 아니한 자동차는 제작 연도의 말일인 점, ㉣ 피해자의 차량은 제작연월일이 2011.4.15., 최초등록일이 2011.4.20.이므로14)2011.4.20.을 기산점으로 하더라도 2021년 10.경이 지나야 차령 초과 에 해당하는 것으로 보이는 점 등을 고려하면, 피해자의 차량은 개선명령의 대상에 포 함되지 않을 뿐 아니라, T은 2019.8.경에도 차령이 만료된 차량을 다수 보유하고 있 었던 것으로 보이므로, 피고인의 위와 같은 취지의 변소는 받아들이기 어렵다."
343762,판례내용,77,③ 피고인은 R이 차량의 점유이전에 협조한 대가로 대금 중 일부를 지급한 것이 라고 주장한다.
343762,판례내용,78,"그러나 ㉠ R은 수사기관에서 ‘피고인과 공모하여 피해자의 차량을 횡 령했다’는 취지로 진술한 점15), ㉡ 피해자의 차량은 ‘피고인->V->CF->CG->AC’16)순으 로 거래가 된 것으로 보이는데, V은 ‘피고인이 차량소유는 T으로 유지하고, 차량은 W (위 CF과 동일인으로 보임)이 운행하는 조건으로 2,400만 원에 계약하는데 중개하였다’라는 취지로 진술한 점17), ㉢ 피고인이 위 차량을 T 소유라고 생각했었다면, 굳이 R에 게 대가를 지급할 필요가 없는 점 등을 고려하면, 피고인의 위와 같은 취지의 변소도 받아들이기 어렵다."
343762,판례내용,79,"④ 그 밖에 ㉠ 피해자는 피고인에게 지속적으로 위 차량의 소유권을 이전해달라거나 차량을 운행할 수 있도록 보험가입을 해달라고 요청해왔던 점, ㉡ 피고인도 피해자 의 당시 사정을 잘 알고 있었던 것으로 보이는 점, ㉢ 피고인과 R과의 관계, 피고인의 사회경험 및 피해자의 차량이 매각된 경위 등을 종합하면, 피고인이 횡령의 고의로 피 해자의 차량을 처분하였다고 봄이 타당하다."
343762,판례내용,80,4.검사의 사실오인 및 법리오해 주장에 관한 판단
343762,판례내용,81,가.관련 법리
343762,판례내용,82,"형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거 가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2002.12.24."
343762,판례내용,83,선고 2002도5662 판결 등 참조).
343762,판례내용,84,형법상 문서에 관한 죄에 있어 문서의 위조라 함은 작성권한 없는 자가 타인 명의를 모용하여 문서를 작성하는 것을 말하는 것이므로 사문서를 작성함에 있어 그 명의 자의 명시적이거나 묵시적인 승낙이 있었다면 사문서위조죄에 해당한다고 할 수 없다.
343762,판례내용,85,한편 행위 당시 명의자의 현실적인 승낙은 없었지만 행위 당시의 모든 객관적 사정을 종합하여 명의자가 행위 당시 그 사실을 알았다면 당연히 승낙했을 것이라고 추정되는 경우 역시 사문서위조죄가 성립하지 않는다(대법원 2003.5.30.
343762,판례내용,86,선고 2002도235 판결 등 참조).
343762,판례내용,87,"다만, 명의자의 명시적인 승낙이나 동의가 없다는 것을 알고 있으면서도 명 의자가 문서 작성 사실을 알았다면 승낙하였을 것이라고 기대하거나 예측한 것만으로는 그 승낙이 추정된다고 단정할 수 없다(대법원 2011.9.29."
343762,판례내용,88,선고 2010도14587 판결 등 참조).
343762,판례내용,89,나.구체적인 판단
343762,판례내용,90,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 내지사실들을 종합하면, Z는 피고인이 L의 대표이사로 되는 것에 동의한 것으로 보이고, 피고인에게 사문서위조 및 공전자기록등불실기재의 고의가 인정된다고 보기도 어 려우므로, 피고인의 사문서위조와 위조사문서행사의 점 및 공전자기록등불실기재와 불 실기재공전자기록등 행사의 점에 대하여 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다."
343762,판례내용,91,검사의 사실오인 및 법리오해 주장은 이유 없다.
343762,판례내용,92,"① Z는 경찰에서 “AK, AM, 피고인이 있는 자리에서 AK이 L의 대표를 새로 선출 하고 회사를 한번 살려보자고 하였는데, 피고인이 본인이 대표가 되어서 회사를 운영 하여 살려보겠다고 했습니다”라고 진술하였고18), ‘AK이 회사를 살리면 자신들에게 지 분을 달라고 했고, 당시에 회사를 살리는 것이 급해서 피고인, AM, AK 등이 지분 100% 를 가져간다고 하였으나 별로 신경쓰지 않았다’라는 취지로 진술하였다.2○Z는 검찰에서는 “피고인이 자신이 대표이사가 되어서 회사를 운영하여 살려보겠다고 하였습니다.돈이 필요하면 돈도 일부 대주겠다고도 하였습니다.저는 그날 거절한다는 말은 하지는 않았 지만 피고인이 대표이사가 되라고 동의를 해주지도 않았습니다.회사만 살리면 누가 대표이사가 되어도 상관없다는 마음은 있었습니다”21), “피고인이 대표이사를 바꾼다고 저의 인감도장과 인감증명서를 가지고 오라고 했습니다."
343762,판례내용,93,피고인에게 도장을 주고 대표이사를 변경하는
343762,판례내용,94,이사회의사록에 도장을 찍는 줄 알고 있었습니다”22)라고 진술하였다.Z가 제출한 고소장에‘피고인이 대표이사로 나서서 도움을 주겠다고 하면서 진행 과정에서 돈이 필요하면 자신의 돈도 일부 빌려줄 수 있다고 하였다’는 취지의 내용이 기재되어 있다.23)
343762,판례내용,95,"② AH은 경찰에서 ‘저는 회사에 관여하고 싶지 않았기 때문에 Z에게 일처리를 위임하면서 회사 대표이사 직인 등을 건네주었습니다’2○), ‘Z가 피고인을 대표이사로 변경한다고 했으면 동의했을 것입니다’25)라는 취지로 진술하였다."
343762,판례내용,96,"③ AK은 원심법정에서 ‘Z로부터 L 대표이사 직인, 인감증명서, 법인카드, AH의 위임장 등을 받아서 AM, 피고인과 함께 있는 자리에 내놓았다’26), ‘BC, Z는 L의 경영권 양도를 요청한 것이었기 때문에 경영권 양도에 필요한 서류 일체를 교부한 것이고, 대표이사가 피고인으로 변경된 것에 대하여 Z나 AH 등이 항의하거나 반대하지는 않았다는 취지로 진술하였고, 검찰에서 ‘Z는 지분에 대한 욕심은 없었고, AH도 사실상 회사를 포기하여 실무를 Z에게 넘긴 것 같았다’29)라는 취지로 진술하였다."
343762,판례내용,97,"④ 이에 대하여 검사는 Z, AK, AM 등의 진술에 의하면 피고인이 Z 등에게 주주 총회의사록, 이사회 결의사항 등에 대해서 명시적인 동의를 받은 사실이 없고, Z 명의의 문서 작성과 관련하여 포괄적인 위임을 받지도 않았다는 취지로 주장한다."
343762,판례내용,98,"그러나 ㉠ Z의 위와 같은 진술 및 피고인을 고소하게 된 경위30)에 비추어 보면, Z의 공소사실에 부합하는 듯한 일부 진술은 신빙성이 떨어지는 점, ㉡ AM의 공소사실에 부합하는 듯한 경찰에서의 진술31)은 앞서 살펴본 진술들과 배치될 뿐만 아니라, 개인적인 감정으로 인하여 공소사실에 부합하는 듯한 진술을 했을 가능성도 있어 그대로 믿기 어려운 점32), ㉢ Z, AM의 공소사실에 부합하는 일부 진술에 의하더라도, AK이 AM에게 회사 직인, 인감증명서 등을 건네주고, AM가 이를 피고인에게 잠깐 보관시켰다는 취지인데, 경영권 양도를 위하여 대표이사를 변경해야 하는 급박한 상황에서 단순히 관련 서류를 맡겨두기만 하였다는 것은 상식에 반하는 점, ㉣ AK의 진술은 오히려 피고인의 주장에 부합하는 점 등을 고려하면, 검사의 위 주장은 받아들이기 어렵다."
343762,판례내용,99,"⑤ 이 사건 위조사문서 중 하나인 주주명부에는 피고인이 8,500주를 가진 주주로 기재되어 있고, 피고인이 Z나 AH으로부터 주식을 양수했다는 사실을 확인할 만한 객관적인 자료가 없기는 하다."
343762,판례내용,100,"그러나 ㉠ AH과 Z는 L의 대표이사를 변경하는 방법으로 회사 운영을 정상화하기 위하여 대표이사 직인, 인감증명서, 법인카드, AH의 위임장, Z의 인감도장과 인감증명서 등을 피고인에게 교부한 점, ㉡ AK은 회사를 정상화해주는 대가로 Z에게 피고인, AM, 본인에게 지분을 달라고 요구하였고, Z는 지분을 이들이 나누어 갖는 것에 대하여 반대 의사를 표시하지 않았던 점, ㉢ 피고인이 아무런 대가 없이 L의 대표이사로서 업무를 수행할 이유가 없는 점 등에 비추어 보면, 위와 같은 사정만으로 피고인이 Z의 동의를 받지 않고 주주명부를 위조하였다고 인정하기에 부족하고, 피고인이 Z의 묵시적 승낙 하에 주주명부를 작성하였을 가능성이 충분하다."
343762,판례내용,101,"⑥ 설령 피고인의 행위가 실제로 Z나 AH의 의사에 반하는 것이었다 하더라도, 위 ① 내지 ⑤의 사실 및 사정들을 종합하여 보면, 피고인으로서는 자신의 행위가 Z의 위임에 따른 것이라고 믿었던 것으로 보이므로, 피고인에게 사문서위조나 공전자기록등 불실기재의 고의가 있었다고 단정하기도 어렵다."
343762,판례내용,102,5.결론
343762,판례내용,103,"피고인의 항소 중 업무상횡령 부분에 대한 사실오인 주장은 일부 이유 있고, 이 부 분 공소사실은 피고인의 나머지 업무상횡령 부분 및 그 밖의 죄와 포괄일죄 또는 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 하므로, 원심판결의 피고 사건 중 유죄부분은 그대로 유지될 수 없게 되었다."
343762,판례내용,104,"따라서 피고인과 검사의 각 양형 부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결의 피고사건 중 유죄부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하며, 검사의 원심 판시 무죄부분에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다."
343762,판례내용,105,[다시 쓰는 판결 이유]
343762,판례내용,106,범죄사실 및 증거의 요지
343762,판례내용,107,"원심판결의 범죄사실 중 3쪽 8행의 ‘합계 45,666,400원’을 ‘합계 43,666,400원’33)으로, 별지 범죄일람표 연번 2번 횡령금액 ‘10,000,000’을 ‘8,000,000’으로, 별지 범죄일람표 합계 ‘45,666,400’을 ‘43,666,400’으로 변경하는 외에는 원심판결과 같다."
343762,판례내용,108,법령의 적용
343762,판례내용,109,1.범죄사실에 대한 해당법조 및 형의 선택
343762,판례내용,110,"형법 제356조, 제355조 제1항(업무상횡령의 점, 포괄하여), 형법 제323조(권리행사"
343762,판례내용,111,"방해의 점), 형법 제355조 제1항, 제30조(횡령의 점), 이자제한법 제8조 제1항, 제2"
343762,판례내용,112,"조 제1항(최고이자율 초과 이자 수수의 점), 각 징역형 선택"
343762,판례내용,113,1.경합범처리
343762,판례내용,114,"형법 제37조 후단, 제39조 제1항"
343762,판례내용,115,1.경합범가중
343762,판례내용,116,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343762,판례내용,117,양형의 이유
343762,판례내용,118,"33)원심판결에 첨부된 별지 범죄일람표 합계 45,666,400원에서 범죄일람표 연번 2번 기재 금액 중 F 소유의 금액 이 지출된 것으로 보이는 2,000,000원을 공제한 금액[43,666,400원 = 45,666,400원 – 2,000,000원(F 명의 계좌의 잔액)] 이 사건 범행의 경위, 내용 등을 고려하면, 그 죄질이 좋지 않다."
343762,판례내용,119,"피고인이 진정으로 반성하는 태도를 보이지 아니하고, 피해가 현재까지 회복되지 아니하였다."
343762,판례내용,120,"다만, 피고인이 권리행사방해 및 이자제한법위반 범행은 인정한다."
343762,판례내용,121,피고인이 피해 회 사를 위하여 사용한 금액도 상당액에 이른다.
343762,판례내용,122,이 사건 각 범행은 판결이 확정된 판시
343762,판례내용,123,"사문서위조죄 등과 형법 제37조 후단의 경합범 관계에 있으므로 그와 동시에 판결할 경우와 형평을 고려하여 형을 정할 필요가 있다.그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 양형요소를 참작하여 주문과 같이 형을 정한다."
343762,판례내용,124,무죄 부분
343762,판례내용,125,1.공소사실의 요지
343762,판례내용,126,피고인은 2018.8.경부터 서울 서대문구 C 2층에 있는 전세버스 운송업 등을 목적으로 설립된 피해 회사의 사내이사로서 피해 회사의 전세버스 관리 및 회사 운영을 총괄 하는 업무에 종사한 사람이다.
343762,판례내용,127,"피고인은 2018.8.17.경 불상지에서 피해 회사 소유인 (차량번호 1 생략), (차량번호 2 생략)버스를 E에게 각 매도하고 같은 날 계약금으로 1,800만원, 같은 해 9.4.경 7,000,000원 등 합계 2,500만 원을 피해 회사의 법인계좌가 아닌 피고인의 지인 F 명의의 G은행 계좌로 송금받고, 2018.8.하순경 피해 회사 소유인 (차량번호 3 생략), (차량번호 4 생략)버스 등을 H에 각 매도하고 같은 달 31.경 4,000,000원, 2018.9.4."
343762,판례내용,128,"경 3,000,000원, 2019.2.1.경 9,010,909원 등 합계 16,010,909원을 위 F 명의의 계좌로 각 송금받고, 2019.1.경 피해 회사 소유인 (차량번호 5 생략)번호판을 주식회사 I에 매도하고 같은 달 16.경 1,000,000원, 같은 달 23.경 2,800,000원 등 합계 3,800,000원을 위 F 명의의 계좌로 각 송금받고, 2018.11.1.경 피해 회사 소유인 (차량번호 6 생략)버스를 J에게 매도하고 그 무렵 대금 19,000,000원을 현금으로 지급받는 등 대금 합계 63,810,909원을 위 F 명의의 계좌로 송금받거나 현금으로 지급받아 업무상 보관 하던 중 2018.8.19."
343762,판례내용,129,"별지 범죄일람표 연번 2번 기재 금액 중 2,000,000원을 피해 회 사 계좌에 입금하지 아니하고 피해 회사 업무와 무관한 곳에 임의로 송금하여 개인적 으로 사용하여 이를 횡령하였다."
343762,판례내용,130,2.판단
343762,판례내용,131,"위 2.나.1).항에서 판단한 바와 같은 이유로 피고인에 대한 위 업무상횡령의 점은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 포괄일죄 관계에 있는 나머지 업무상횡령죄 부분을 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지 않는다."
343762,판례내용,132,재판장 판사 김○ _________________________
343762,판례내용,133,판사 이○ _________________________
343762,판례내용,134,판사 권○ _________________________
