판례일련번호,구분,문장번호,내용
327107,판례내용,1,대전지방법원
327107,판례내용,2,홍○지원
327107,판례내용,3,판 결
327107,판례내용,4,"사 건2022고단516 사기, 사기미수"
327107,판례내용,5,2022고단616(병합)
327107,판례내용,6,2022초기268 배상명령신청
327107,판례내용,7,2022초기278 배상명령신청
327107,판례내용,8,2022초기301 배상명령신청
327107,판례내용,9,2022초기308 배상명령신청
327107,판례내용,10,2022초기317 배상명령신청
327107,판례내용,11,2022초기324 배상명령신청
327107,판례내용,12,2022초기374 배상명령신청
327107,판례내용,13,2022초기382 배상명령신청
327107,판례내용,14,2022초기383 배상명령신청
327107,판례내용,15,2022초기394 배상명령신청
327107,판례내용,16,2022초기399 배상명령신청
327107,판례내용,17,2022초기429 배상명령신청
327107,판례내용,18,2022초기433 배상명령신청
327107,판례내용,19,2022초기536 배상명령신청
327107,판례내용,20,피고인
327107,판례내용,21,1.A
327107,판례내용,22,2.B
327107,판례내용,23,"검사 신○(기소), 김○(공판)"
327107,판례내용,24,변호인
327107,판례내용,25,변호사 장○(피고인 모두를 위하여)
327107,판례내용,26,배상 신청인
327107,판례내용,27,1.C
327107,판례내용,28,2.D
327107,판례내용,29,3.E
327107,판례내용,30,4.F
327107,판례내용,31,5.G
327107,판례내용,32,6.H
327107,판례내용,33,7.I
327107,판례내용,34,8.J
327107,판례내용,35,9.K
327107,판례내용,36,10.L
327107,판례내용,37,판결선고 2022.11.30.
327107,판례내용,38,주문
327107,판례내용,39,"피고인 A을 징역 2년 6월에, 피고인 B을 징역 3년에 각 처한다."
327107,판례내용,40,"피고인들은 공동하여 배상신청인 L에게 편취금 30,446,406원을, 배상신청인 I1)에게 편취금 2,000만 원을, 배상신청인 J에게 편취금 7,900만 원을, 배상신청인 C에게 편취금 6,000만 원을, 배상신청인 F에게 편취금 1,020만 원을, 배상신청인 E에게 편취금 3,000만 원을, 배상신청인 K에게 편취금 2,043만 원을, 배상신청인 H에게 편취금 2,100만 원을 각 지급하라."
327107,판례내용,41,"1)중복하여 배상명령신청을 하였는바, 이를 선해하여 실제 피해액 2천만 원에 대하여 배상명령을 한다."
327107,판례내용,42,2)배상신청인 L의 나머지 배상명령신청을 각하한다.
327107,판례내용,43,이유
327107,판례내용,44,범죄사실
327107,판례내용,45,『2022고단516』
327107,판례내용,46,[전화금융사기단 조직]
327107,판례내용,47,중국 대련 전화금융사기단은 총책 ‘M’을 필두로 중국 랴오닝성 대련시 중산구 N 19층 등 3개소에 피싱콜센터(작업장)3개 팀을 구성한 후 대한민국 불특정 다수의 국민들을 상대로 서울중앙지검 지능범죄수사부서에 근무하는 검사와 수사관을 사칭하여 “당신의 명의로 대포통장이 개설되어 범행에 이용되었으니 범행과 관련성을 확인하기 위해 자금 추적을 해야 하므로 지시대로 돈을 송부하라”는 등으로 거짓말하여 피해자들을 속이는 속칭 ‘보이스피싱’ 수법으로 금원을 편취하고자 전화금융사기단을 조직하였다.
327107,판례내용,48,"중국 대련 전화금융사기단은 2015년경부터 위와 같은 수법으로 단일 조직을 운영하며 범행을 저지르다 조직원들이 늘어나 규모가 커지자 2016년 9.경부터 조직을 3개 팀으로 나누어 운영하였고, 2018.8.7."
327107,판례내용,49,"팀장 O이 검거되어 일부 조직원들이 이탈하자 중국 랴오닝성 충칭시 이하 장소를 알 수 없는 곳으로 사무실을 옮기고, 3개 팀을 2개 팀으로 개편하였다."
327107,판례내용,50,[조직원의 역할 분담]
327107,판례내용,51,"전화금융사기단의 조선족 총책인 ‘M’(속칭 P)은 피싱콜센터(작업장)3개소를 총괄 운영하면서 조직원을 모집·관리·통솔하고, 범행에 사용할 개인정보(DB)와 대포통장을 공급하는 등 주요 역할을 수행하고, 한국인 총책 ‘Q(가명 R)’은 범행에 가담하는 한국인 조직원의 대표자로 위 총책 ‘M’과 함께 조직의 운영 방향에 대한 의사를 결정하고, 한국인 조직원들의 근무에 대해 감시하며 실적이 저조한 조직원들을 질책하는 등 근태를 관리하는 한편 검찰청 수사관 및 검사를 사칭하여 피해자를 속이는 피싱책의 역할과 함께 피싱콜센터 1팀의 팀장을 겸하는 등 한국인 조직원의 총 관리자 역할을 하였다."
327107,판례내용,52,"피싱콜센터 3개 팀에는 조선족 관리자와 한국인 팀장을 관리자로 두고 있고, 1팀 조선족 관리자는 ‘S’, 2팀 조선족 관리자는 ‘T’, 3팀 조선족 관리자는 ‘U’이며, 이들은 관리자라는 직책으로 각 팀의 조직원의 근무를 감시하고 근무기강을 확립하는 등 조직원을 관리하며, 피해자들의 개인정보(DB)를 조직원들에게 나눠주고 근무를 분배하는 역할을 하였다."
327107,판례내용,53,"한국인 팀장으로는 1팀장 ‘Q(가명 R)’, 2팀장 ‘V(가명 W, X)’, 3팀장 ‘O(가명 Y)’이 각 팀의 팀장으로, 팀장 이하 조직원들의 근무를 감시하고 해당 팀의 실적을 총책 M에게 보고하고, 검찰청 수사관 및 검사를 사칭하여 피해자들을 속이는 피싱책의 역할을 함께 수행하였다."
327107,판례내용,54,"1팀 조직원은 Z(가명 AA), AB(가명 AC), AD(가명 AE), AF(가명 AG), AH, AI, AJ, AK, AL 등으로 구성되어 있고, 2팀 조직원은 AM(가명 AN), AO, AP(가명 AQ), AR, AS(가명 AT), AU(가명 AV), AW(가명 AX, AY), AZ(가명 BA), BB(가명 BC), BD(가명 BE, BF), BG(가명 BH), BI, BJ, BK(가명 BL), BM, BN(가명 BO), BP(가명 BQ), BR, BS, BT, BU, BV 등으로 구성되어 있고, 3팀 조직원은 피고인(가명 BW), BX(가명 BY), BZ(가명 CA), CB(가명 CC), CE(가명 CF), CG(가명 CH), CI(가명 CJ), CK(가명 CL), CM(가명 CN), CO(가명 CP), CQ(가명 CR), CS(가명 CT, CU), CW(가명 CX), CY(가명 CZ), DA(가명 DC), B(가명 CV), DD(가명 DE), DF(가명 DG), DH(가명 DI), DJ(가명 DK), DL, DM(가명 DN), DO(가명 DP) 등으로, 2018.8.경 이후 3팀 조직원인 피고인(가명 BW), B(가명 CV), DA(가명 DC)은 2팀에 합류하였다."
327107,판례내용,55,위 조직원들은 검찰청 수사관 및 검사를 사칭하여 피해자를 속이는 ‘피싱책’의 역할을 분담하여 각 범행을 수행하였다.
327107,판례내용,56,[구체적 범죄사실]
327107,판례내용,57,"피고인(가명 B○)은 B(가명 CV)과 2018.2.경 구글 구인광고를 통해 인천 구월동에 있는 상호를 알 수 없는 카페에서 O(가명 Y)을 만나 면접을 보고, B과 함께 2018.3.3.경 중국으로 출국하여 2018.3.5.경부터 2019.8.경까지 체류하면서 위와 같이 중국 대련 전화금융사기단 조직원으로 검찰 수사관 및 검사를 사칭하는 ‘피싱책’의 역할을 맡기로 위 조직원들과 공모하였다."
327107,판례내용,58,1.사기
327107,판례내용,59,"위 보이스피싱 조직원인 BX(가명 DR) 등은 2018.3.15.경 중국 대련에서 피해자 DS에게 전화하여 서울중앙지검 검사 DR를 사칭하며 “명의가 도용되어 당신 통장이 대포 통장으로 이용되었으니 자금추적을 위해 계좌로 돈을 송금하라”고 거짓말을 하여 이에 속은 피해자로부터 같은 날 15:52경 (주)DT 명의 기업은행 계좌(계좌번호 1 생략)로 1억 원을 송금받아 편취한 것을 비롯하여 그 무렵부터 위 보이스피싱 조직원들은 2018.9.18.경까지 별지 범죄일람표 1 기재와 같은 방법으로 피해자 40명으로부터 합계 25억 7,225만 원을 교부받았다."
327107,판례내용,60,이로써 피고인은 위 보이스피싱 조직원들과 순차 공모하여 피해자들을 기망하여 재물을 교부받아 편취하였다.
327107,판례내용,61,2.사기 미수
327107,판례내용,62,"위 보이스피싱 조직원인 BX(가명 DR) 등은 2018.5.29.경 중국 대련에서 피해자 DU에게 전화하여 서울중앙지검 지능범죄수사팀 DV 수사관, DR 검사를 사칭하며 “DW 사기범 DX을 검거한 현장에서 당신 명의로 된 대포통장이 발견되었다.2017조사8517호 안건으로 조사를 받아야 한다.계좌에 예치된 돈이 범죄와 관련된 돈인지 여부를 확인할 테니 우리가 보낸 금융감독원 직원에게 돈을 전달하라”고 거짓말하여 이에 속은 피해자로 하여금 2,300만 원을 계좌에서 인출하게 하고, 피해자를 청주시 흥덕구 DY, DZ커피숍으로 유인한 후 불상의 조직원이 그곳에서 금융감독원 직원을 사칭하면서 인출해 온 2,300만 원을 요구하였으나 보이스피싱임을 의심한 피해자가 이를 거부하여 미수에 그친 것을 비롯하여 그 무렵부터 2018.6.22.경까지 별지 범죄일람표 2 기재와 같이 피해자 2명으로부터 합계 4,000만 원을 편취하려 하였으나 미수에 그쳤다."
327107,판례내용,63,이로써 피고인은 위 보이스피싱 조직원들과 순차 공모하여 피해자들을 기망하여 재물을 편취하려고 하였으나 미수에 그쳤다.
327107,판례내용,64,『2022고단616』
327107,판례내용,65,[전화금융사기단 조직]
327107,판례내용,66,중국 대련 전화금융사기단은 총책 ‘M’을 필두로 중국 랴오닝성 대련시 중산구 N 19층 등 3개소에 피싱콜센터(작업장)3개 팀을 구성한 후 대한민국 불특정 다수의 국민들을 상대로 서울중앙지검 지능범죄수사부서에 근무하는 검사와 수사관을 사칭하여 “당신의 명의로 대포통장이 개설되어 범행에 이용되었으니 범행과 관련성을 확인하기 위해 자금 추적을 해야 하므로 지시대로 돈을 송부하라”는 등으로 거짓말하여 피해자들을 속이는 속칭 ‘보이스피싱’ 수법으로 금원을 편취하고자 전화금융사기단을 조직하였다.
327107,판례내용,67,"중국 대련 전화금융사기단은 2015년경부터 위와 같은 수법으로 단일 조직을 운영하며 범행을 저지르다 조직원들이 늘어나 규모가 커지자 2016.9.경부터 조직을 3개 팀으로 나누어 운영하였고, 2018.8.7."
327107,판례내용,68,"팀장 O이 검거되어 일부 조직원들이 이탈하자 중국 랴오닝성 충칭시 이하 장소를 알 수 없는 곳으로 사무실을 옮기고, 3개 팀을 2개 팀으로 개편하였다."
327107,판례내용,69,[조직원의 역할 분담]
327107,판례내용,70,"전화금융사기단의 조선족 총책인 ‘M’(속칭 P)은 피싱콜센터(작업장)3개소를 총괄 운영하면서 조직원을 모집·관리·통솔하고, 범행에 사용할 개인정보(DB)와 대포통장을 공급하는 등 주요 역할을 수행하고, 한국인 총책 ‘Q(가명 R)’은 범행에 가담하는 한국인 조직원의 대표자로 위 총책 ‘M’과 함께 조직의 운영 방향에 대한 의사를 결정하고, 한국인 조직원들의 근무에 대해 감시하며 실적이 저조한 조직원들을 질책하는 등 근태를 관리하는 한편 검찰청 수사관 및 검사를 사칭하여 피해자를 속이는 피싱책의 역할과 함께 피싱콜센터 1팀의 팀장을 겸하는 등 한국인 조직원의 총 관리자 역할을 하였다."
327107,판례내용,71,"피싱콜센터 3개 팀에는 조선족 관리자와 한국인 팀장을 관리자로 두고 있고, 1팀 조선족 관리자는 ‘S’, 2팀 조선족 관리자는 ‘T’, 3팀 조선족 관리자는 ‘U’이며, 이들은 관리자라는 직책으로 각 팀의 조직원의 근무를 감시하고 근무기강을 확립하는 등 조직원을 관리하며, 피해자들의 개인정보(DB)를 조직원들에게 나눠주고 근무를 분배하는 역할을 하였다."
327107,판례내용,72,"한국인 팀장인 1팀장 ‘Q(가명 R)’, 2팀장 ‘V(가명 W, X)’, 3팀장 ‘O(가명 Y)’은 팀장 이하 조직원들의 근무를 감시하고 해당 팀의 실적을 총책 M에게 보고하고, 검찰청 수사관 및 검사를 사칭하여 피해자들을 속이는 피싱책의 역할을 함께 수행하였다."
