판례일련번호,구분,문장번호,내용
321803,판례내용,1,대구지방법원
321803,판례내용,2,판결
321803,판례내용,3,"사건 2022고단4690 전기통신사업법위반, 도로교통법위반(무면허운전)"
321803,판례내용,4,피고인 A
321803,판례내용,5,"검사 사이 윤○(기소), 유○, 최○(공판)"
321803,판례내용,6,변호인 변호사 박무늬(국선)
321803,판례내용,7,판결선고 2023.2.14.
321803,판례내용,8,주문
321803,판례내용,9,피고인을 징역 1년 6월에 처한다.
321803,판례내용,10,압수된 증 제1 내지 17호를 피고인으로부터 몰수한다.
321803,판례내용,11,피고인으로부터 370만 원을 추징한다.
321803,판례내용,12,위 추징금 상당액의 가납을 명한다.
321803,판례내용,13,이 유
321803,판례내용,14,범죄사실
321803,판례내용,15,[범죄전력]
321803,판례내용,16,피고인은 2018.11.16.
321803,판례내용,17,대구지방법원 안동지원에서 절도죄 등으로 징역 1년 2월을 선고받고 2019.11.27.
321803,판례내용,18,경북북부제1교도소에서 그 형의 집행을 종료하였다.
321803,판례내용,19,[범죄사실]
321803,판례내용,20,1.전기통신사업법위반
321803,판례내용,21,"피고인은 2022.8.경 과거 안동교도소에서 함께 복역하면서 알게 된 B으로부터 “일이 편하고 고액 수당을 받을 수 있는 일이 있다”, “핸드폰에 배터리를 연결해서 송전탑이나 산꼭대기에 설치하는 일이다”라는 취지의 제안을 받고 해당 업무가 보이스피싱 범행과 관련된 것이라는 생각이 들어 고민을 하던 중, 2022.9.중순경 성명불상의 보이스피싱 조직원으로부터 위챗 어플리케이션으로 “내가 보내주는 기기를 송전탑이나 산꼭대기 등 통신이 잘 터지는 곳에 설치해주면 1주일에 150만 원 상당의 급여를 지급하겠다”는 취지의 제안을 받게 되자 이를 수락하여, 전화번호 변작 중계기 등의 기기를 전달받아 중국에서 걸려오는 전화의 발신번호를 대한민국 휴대전화번호인 것처럼 변작하는 통신 중계소를 설치 및 운영하기로 하였다."
321803,판례내용,22,가.타인 통신 매개의 점
321803,판례내용,23,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
321803,판례내용,24,"그럼에도 불구하고 피고인은 2022.9.18.경 대구 동구 동부로 149에 있는 동대구터미널 부근의 상호불상 모텔 앞에서 위 성명불상자가 보낸 전화번호 변작 중계기 3대, 유심칩이 꽂혀 있는 LTE라우터 3대, 랜선, 전원선 등의 통신장비를 전달받은 후, 2022.9.23.경부터 2022.10.25.까지 사이에 포항시 북구 C에 있는 ‘D’ 앞 가건물, 대구 북구 연경동 138에 있는 풀숲 등지에서 하루 2곳씩 위 전화번호 변작 중계기, LTE라우터, 휴대용 배터리를 결합한 통신 중계소를 설치함으로써, 중국에 있는 성명불상의 보이스피싱 조직원들이 인터넷 전화 등으로 대한민국 내의 불특정 다수인에게 연락을 하는 과정에서 위 통신 중계소를 통하여 대한민국 내 전화번호로 발신을 할 수 있도록 하였다."
321803,판례내용,25,이로써 피고인은 성명불상의 보이스피싱 조직원 및 B과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
321803,판례내용,26,나.무등록 기간통신사업 경영의 점
321803,판례내용,27,"누구든지 기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호 계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
321803,판례내용,28,"그럼에도 불구하고 피고인은 2022.9.23.경부터 2022.10.25.까지 사이에 과학기술정보통신부장관에게 등록하지 아니한 채, 위 ‘D’ 앞 가건물 등지에서 하루 2곳씩 위 전화번호 변작 중계기, LTE라우터, 휴대용 배터리를 결합한 통신 중계소를 설치함으로써, 중국에 있는 성명불상의 보이스피싱 조직원들이 인터넷 전화 등으로 위 통신 중계소를 통하여 대한민국 내의 불특정 다수인에게 음성을 그 내용이나 형태의 변경 없이 송수신 할 수 있도록 하였다."
321803,판례내용,29,이로써 피고인은 성명불상의 보이스피싱 조직원 및 B과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 경영하였다.
321803,판례내용,30,2.도로교통법위반(무면허운전)
321803,판례내용,31,피고인은 2022.10.25.
321803,판례내용,32,06:00경 포항시 남구 E모텔 앞 도로에서 출발하여 2022.10.25.
321803,판례내용,33,13:15경 대구 북구 F 앞 도로에 이르기까지 약 85km 구간에서 자동차 운전면허 없이 (차량번호 1 생략)SM5 승용차를 운전하였다.
321803,판례내용,34,증거의 요지
321803,판례내용,35,1.피고인의 법정진술
321803,판례내용,36,"2.현장 사진, 압수물 사진, 카카오톡 내역, 체포현장 사진, 카카오톡 저장 사진, A 자동차운전면허 대장, 피의자와 B 카카오톡 대화내역 캡쳐 사진, G조합 회신 내역 1부, H 저축은행 회신 내역 1부"
321803,판례내용,37,"3.입건전 조사보고서(본건 단속 경위에 대해), 수사보고서(피의자 A 체포 경위에 대하여)"
321803,판례내용,38,"4.압수물 총목록, 각 압수조서, 각 압수목록 5.판시 전과 : A 수용자 검색결과서, 범죄경력등조회회보서, 수사보고(피의자 A의 수용내역, 피의자 판결문 등 첨부), 판결문, 수용조회서"
321803,판례내용,39,법령의 적용
321803,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
321803,판례내용,41,"전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인 통신 매개의 점), 전기통신사업법 제95조 제3호, 제6조 제1항 본문, 형법 제30조(무등록 기간통신사업 경영의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 징역형 선택"
321803,판례내용,42,2.누범가중
321803,판례내용,43,형법 제35조
321803,판례내용,44,3.경합범가중
321803,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321803,판례내용,46,4.몰수
321803,판례내용,47,형법 제48조 제1항 제1호 [검사는 압수된 Galaxy A32(증 제18호)도 피고인으로부터 몰수할 것을 구한다.그러나 판시 범죄사실로는 위 압수물이 형법 제48조 제1항 제1호에서 정한 ‘범죄행위에 제공하였거나 제공하려고 한 물건’에 해당한다고 보기 어렵고 그 밖에 위 압수물이 몰수의 대상에 해당한다고 볼 증거가 없으므로 이를 몰수하지 아니한다.]
321803,판례내용,48,5.추징
321803,판례내용,49,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 [위 범죄에 의하여 생긴 재산이 형법 제48조 제1항에 의하여 몰수가 선고된 경우 그 부분의 범죄수익에 대하여는 범죄수익은닉규제법에 의하여 다시 추징할 수 없다(대법원 2008.2.29."
321803,판례내용,50,선고 2007도10525 판결 등의 취지 참조).
321803,판례내용,51,"GIGABYTE 노트북(증 제16호증)에 대하여 몰수가 선고되었고, 위 구매금액이 30만 원인 사실을 인정할 수 있으므로 위 금원에 대하여 추징을 명하지 않는다.]"
321803,판례내용,52,6.가납명령
321803,판례내용,53,형사소송법 제334조 제1항
321803,판례내용,54,양형의 이유
