판례일련번호,구분,문장번호,내용
306703,판례내용,1,울 산 지 방 법 원
306703,판례내용,2,판 결
306703,판례내용,3,사 건 2013고정7 개인정보보호법위반
306703,판례내용,4,피 고 인 A
306703,판례내용,5,"검 사 김○(기소), 허○(공판)"
306703,판례내용,6,변 호 인 법무법인 태○
306703,판례내용,7,담당변호사 설○
306703,판례내용,8,판 결 선 고 2013.4.18.
306703,판례내용,9,주 문
306703,판례내용,10,피고인에 대한 형의 선고를 유예한다.
306703,판례내용,11,이 유
306703,판례내용,12,범죄사실
306703,판례내용,13,피고인은 B광역시 공무원으로서 민간산업단지 조성 인․허가 업무를 담당하는 자이다.
306703,판례내용,14,C은 2012.5.23.
306703,판례내용,15,21:10경 자신의 휴대전화로 *****신문고를 통하여 B시청에 ‘울산 울주군 소재 D산업단지 조성공사 현장에서 임목폐기물 수백톤을 불법으로 매립하여 폐기물관리법을 위반하였다’는 내용의 신고를 하였다.
306703,판례내용,16,"당시, B광역시 공무원으로서 당직이던 E이 위 전화를 받고는 D산업단지 조성 관련 업무를 담당하는 피고인에게 그 내용 및 위 휴대전화번호를 전달하였고, 피고인은 즉시 D산업단지 감리단장 F에게 위와 같은 신고내용에 관하여 확인하여 보라고 하면서 위 휴대전화번호를 알려 주었다."
306703,판례내용,17,이로써 개인정보를 처리하는 피고인은 업무상 알게 된 개인정보인 C의 휴대전화번호를 누설하였다.
306703,판례내용,18,증거의요지
306703,판례내용,19,1.피고인의 일부 법정진술
306703,판례내용,20,"2.증인 E, F의 각 법정진술"
306703,판례내용,21,3.C에 대한 경찰진술조서
306703,판례내용,22,4.피고인에 대한 검찰피의자신문조서
306703,판례내용,23,법령의적용
306703,판례내용,24,1.범죄사실에 대한 해당법조
306703,판례내용,25,"개인정보보호법 제71조 제5호, 제59조 제2호(벌금형 선택)"
306703,판례내용,26,2.선고유예할 형
306703,판례내용,27,"벌금 500,000원"
306703,판례내용,28,3.노역장유치
306703,판례내용,29,"형법 제70조, 제69조 제2항(1일 50,000원)"
306703,판례내용,30,4.선고유예
306703,판례내용,31,"형법 제59조 제1항(피고인에게 아무런 전과가 없는 점, 피고인은 위 조성공사 현장 감리단장이 신고자와 직접 통화하여 사실관계를 신속하게 확인하게 할 의도로 신고자의 휴대전화번호를 알려 주었을 뿐 그 외의 다른 목적이나 의도는 보이지 아니하는 점 등 참작)"
306703,판례내용,32,피고인의주장에대한판단
306703,판례내용,33,1.주장의 요지
306703,판례내용,34,- 피고인은 개인정보보호법상 ‘개인정보처리자’에 해당하지 아니한다.
306703,판례내용,35,"- 피고인은 민원사항의 진위 여부를 확인하기 위하여 현장 감리단장에게 연락처를 알려 준 것이므로, 이를 두고 개인정보를 누설한 것이라고 할 수는 없다."
306703,판례내용,36,"- 뿐만 아니라, C은 이전에도 수차례 허위신고를 하였던 자이므로, C의 이 사건 신고를 법적 보호가치가 없다."
306703,판례내용,37,2.판단
306703,판례내용,38,"- 개인정보보호법 제2조 제5호의 ‘개인정보처리자’란 스스로 개인정보파일을 운용하기 위하여 개인정보를 처리하는 자뿐만 아니라, 다른 사람을 통하여 개인정보를 처리하는 자도 포함하는바, B광역시청의 *****신문고에 대한 신고접수내역 및 신고자에 관한 사항이 정보파일 형태로 보관되고 있을 것임은 의문의 여지가 없고, 피고인이 위신고내역에 관한 정보파일에 접근할 수 있는 이상(물론 이 사건의 경우에는 정보파일에 접근하기 전에 E이 이미 피고인에게 유선으로 알려주었다)다른 사람을 통하여 개인정보를 처리하는 자에 해당하지 아니한다고 할 수는 없다."
306703,판례내용,39,"- 피고인이 비록 민원사항의 진위 여부를 신속하게 확인할 의도로 위 감리단장에게C의 연락처를 알려 준 것이라고 하더라도 원칙적으로 피고인이 직접 민원사항의 진위를 확인하여야 하고, 신속한 확인을 위하여 감리단장과 C이 직접 통화하게 하려면 먼저 C의 승낙을 얻었어야 할 것이므로, 피고인이 C의 연락처를 알려 준 것이 누설이 아니라고 할 수도 없다."
306703,판례내용,40,- C의 신고 내용이 허위라고 하여 그의 개인정보가 보호가치가 없어서 누설하여도 되는 정보가 되는 것이 아님은 의문의 여지가 없다.
306703,판례내용,41,"- 따라서, 피고인의 주장은 받아들이지 아니한다."
306703,판례내용,42,이○의 이유로 주문과 같이 판결한다.
306703,판례내용,43,판사 예○ _________________________
