판례일련번호,구분,문장번호,내용
321542,판례내용,1,대구지방법원 김천지원
321542,판례내용,2,제1형사부
321542,판례내용,3,판결
321542,판례내용,4,사 건 2024고합9 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)
321542,판례내용,5,피고인 A
321542,판례내용,6,"검사 황○(기소), 오○(공판)"
321542,판례내용,7,변호인 법무법인 대륜 담당변호사 지○
321542,판례내용,8,판결선고 2024.8.20.
321542,판례내용,9,주문
321542,판례내용,10,피고인을 징역 2년 6개월에 처한다.
321542,판례내용,11,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
321542,판례내용,12,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
321542,판례내용,13,피고인에 대하여 아동·청소년 관련기관 등과 장애인 관련기관에 각 3년간 취업제한을 명한다.
321542,판례내용,14,이유
321542,판례내용,15,범죄사실
321542,판례내용,16,"피고인은 피해자 B(가명, 여, 10세)의 어머니인 C와 연인 관계로, 2023.7.12."
321542,판례내용,17,"04:00경 구미시 D에 있는 피해자의 주거지에서 술에 취하여 잠을 자던 중, 피해자의 옷 안으로 손을 넣어 피해자의 배, 등을 만지고 바지 위로 피해자의 음부를 만지고, 손을 팬티 안으로 넣어 피해자의 엉덩이를 만졌다."
321542,판례내용,18,이로써 피고인은 13세 미만의 사람을 강제로 추행하였다.
321542,판례내용,19,증거의 요지
321542,판례내용,20,1.피고인의 법정진술
321542,판례내용,21,2.B(가명)에 대한 경찰 속기록
321542,판례내용,22,3.감정의뢰 회보
321542,판례내용,23,법령의 적용
321542,판례내용,24,1.범죄사실에 대한 해당법조
321542,판례내용,25,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
321542,판례내용,26,2.정상참작 감경
321542,판례내용,27,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
321542,판례내용,28,3.집행유예
321542,판례내용,29,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
321542,판례내용,30,4.수강명령
321542,판례내용,31,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
321542,판례내용,32,5.공개명령 및 고지명령의 면제
321542,판례내용,33,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
321542,판례내용,34,6.취업제한명령
321542,판례내용,35,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
321542,판례내용,36,"제3조, 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
321542,판례내용,37,양형의 이유
321542,판례내용,38,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
321542,판례내용,39,2.양형기준에 따른 권고형의 범위
321542,판례내용,40,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
321542,판례내용,41,[특별양형인자] 감경요소: 처벌불원
321542,판례내용,42,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
321542,판례내용,43,3.선고형의 결정
321542,판례내용,44,가.불리한 정상
321542,판례내용,45,"피고인은 연인 관계이던 사람의 딸인 피해자의 음부, 엉덩이 등을 만져 추행하였는바, 피고인과 피해자의 관계, 피해자의 나이 등에 비추어 죄질이 좋지 않다."
321542,판례내용,46,나.유리한 정상
321542,판례내용,47,"다만, 피고인이 자신의 잘못을 인정하며 반성하는 태도를 보이는 점, 술에 취하여 우발적으로 범행에 이른 것으로 보이는 점, 피해자와 합의하였고 피해자가 피고인에 대한 처벌을 원하지 않는 점, 피고인이 이 사건 범행 후 피해자의 모친과 혼인하여 피해자와도 생계를 함께 하는 가족이 되었고, 피해자와 관계를 회복하여 원만하게 지내는 것으로 보이는 점, 형사처벌을 받은 전력이 전혀 없는 초범인 점 등을 피고인에 대한 유리한 정상으로 참작한다."
321542,판례내용,48,다.결론
321542,판례내용,49,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
321542,판례내용,50,신상정보의 등록
321542,판례내용,51,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321542,판례내용,52,재판장 판사 최○
321542,판례내용,53,_________________________
321542,판례내용,54,판사 강○
321542,판례내용,55,_________________________
321542,판례내용,56,판사 김○
321542,판례내용,57,_________________________
321542,판례내용,58,Y[TXW TXX.
