판례일련번호,구분,문장번호,내용
310325,판례내용,1,대전지방법원
310325,판례내용,2,판결
310325,판례내용,3,사건 2024고단250 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)
310325,판례내용,4,피고인 A
310325,판례내용,5,"검사 강○(기소), 김○(공판)"
310325,판례내용,6,변호인 법무법인 와이케이
310325,판례내용,7,담당변호사 임○
310325,판례내용,8,판결 선고 2024.6.14.
310325,판례내용,9,주문
310325,판례내용,10,피고인을 징역 1년에 처한다.
310325,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
310325,판례내용,12,피고인에게 80시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 각 명한다.
310325,판례내용,13,피고인에 대하여 아동·청소년 관련기관 등과 장애인관련기관에 각 3년간 취업제한을 명한다.
310325,판례내용,14,압수된 증 제1호를 몰수한다.
310325,판례내용,15,이유
310325,판례내용,16,범죄사실
310325,판례내용,17,"피고인은 2020.4.중순경 대전 서구 B에 있는 C병원 직원 식당에서 피고인의 휴대전화(갤럭시노트10 플러스)의 카메라 기능을 이용하여 식사를 하고 있는 피해자 D(여, 29세)의 다리 부위 등을 동영상 촬영하였다."
310325,판례내용,18,이를 비롯하여 피고인은 2020.2.하순경부터 2023.4.29.경까지 별지 범죄일람표 기재와 같이 총 51회에 걸쳐 카메라를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 피해자들의 신체를 피해자들의 의사에 반하여 촬영하였다.
310325,판례내용,19,증거의 요지
310325,판례내용,20,1.피고인의 법정진술
310325,판례내용,21,"1.E(가명), F(가명), G, H, I, J, D에 대한 각 경찰 진술조서"
310325,판례내용,22,"1.K, L의 각 진술서"
310325,판례내용,23,"1.입건전조사보고서(임의제출 휴대폰 탐색수사), 수사보고서(C병원 현장수사 및 피해자 특정), 수사보고서(피해자 M 전화통화)"
310325,판례내용,24,"1.각 압수조서(임의제출), 압수목록, 디지털 증거분석 결과보고서, 디지털 포렌식 분석 결과, 범죄일람표"
310325,판례내용,25,"1.각 불법촬영물 사진(증거목록 순번 11번, 23번, 26번, 29번, 32번, 39번), CCTV 영상 캡쳐 사진"
310325,판례내용,26,법령의 적용
310325,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
310325,판례내용,28,"각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항, 각 징역형 선택"
310325,판례내용,29,1.경합범가중
310325,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 무거운 범죄일람표 51번 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)죄에 정한 형에 경합범가중]"
310325,판례내용,31,1.집행유예
310325,판례내용,32,형법 제62조 제1항(아래에서 보는 유리한 정상 참작)
310325,판례내용,33,"1.사회봉사명령, 수강명령"
310325,판례내용,34,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
310325,판례내용,35,1.취업제한명령
310325,판례내용,36,"아동·청소년의 성보호에 관한 법률 부칙(법률 제19337호, 2023.4.11.)"
310325,판례내용,37,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
310325,판례내용,38,1.공개·고지명령의 면제
310325,판례내용,39,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(신상정보 등록, 수강명령, 취업제한명령만으로도 재범을 방지하는 효과를 기대할 수 있는 점, 그 밖에 피고인의 나이, 범행의 경위 및 태양, 공개·고지명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
310325,판례내용,40,1.몰수
310325,판례내용,41,형법 제48조 제1항 제1호
310325,판례내용,42,신상정보 등록 및 제출의무
310325,판례내용,43,"등록대상 성범죄인 판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
310325,판례내용,44,양형의 이유
310325,판례내용,45,1.법률상 처단형의 범위: 징역 1개월∼10년 6개월
310325,판례내용,46,2.양형기준에 따른 권고형의 범위
310325,판례내용,47,"가.제1, 2, 3범죄[각 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]"
310325,판례내용,48,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
310325,판례내용,49,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
310325,판례내용,50,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년"
310325,판례내용,51,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼5년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
310325,판례내용,52,3.선고형의 결정
