판례일련번호,구분,문장번호,내용
305558,판례내용,1,서울북부지방법원
305558,판례내용,2,제1 1 형사부
305558,판례내용,3,판 결
305558,판례내용,4,사 건 2016고합91 현주건조물방화미수
305558,판례내용,5,2016감고6(병합)치료감호
305558,판례내용,6,피고인 겸 피치료감호청구인 A
305558,판례내용,7,"검 사 ○○○, ○○○(기소), ○○○(공판)"
305558,판례내용,8,변 호 인 변호사 ○○○(국선)
305558,판례내용,9,판 결 선 고 2016.7.1.
305558,판례내용,10,주 문
305558,판례내용,11,피고인을 징역 1년에 처한다.
305558,판례내용,12,"압수된 라이터 2개(증 제1호), 플라스틱 기름통 1개(증 제2호)를 몰수한다."
305558,판례내용,13,피치료감호청구인을 치료감호에 처한다.
305558,판례내용,14,이 유
305558,판례내용,15,범죄사실및치료감호청구원인사실
305558,판례내용,16,【범죄사실】
305558,판례내용,17,"피고인은 조현병 등으로 의사결정능력이 저하된 심신미약의 상태에서, 2016.2.7."
305558,판례내용,18,13:30경 ‘불을 질러봐’라는 환청을 듣고 ○○교회에 방화를 하기 위해 서울 동대문구 망우로 ○○에 있는 주유소에서 등유 20리터를 구입하였다.
305558,판례내용,19,"계속하여 피고인은 같은 날 14:20경 택시를 타고 서울 동대문구 왕산로에 있는 ○○교회로 이동하여 약 1,000여 명의 신도들이 교회 안에서 예배를 보고 있는 사이, 위와 같이 구입한 등유를 위 교회 벽면에 뿌리고, 미리 준비해 간 흰색 장갑에 불을 붙여, 흰색 장갑을 위 교회 벽면에 던져 교회를 소훼하려 하였으나 그 곳을 지나던 위 교회 신도들이 발견하고 불을 꺼 미수에 그쳤다."
305558,판례내용,20,【치료감호청구 원인사실】
305558,판례내용,21,"피치료감호청구인은 망상, 환청, 환시 등의 증세가 있는 조현병이 있는 사람으로서 이와 같은 증세로 인해 의사결정능력이 저하된 심신미약의 상태에서, 금고 이상의 형에 해당하는 위와 같은 죄를 범하였고, 치료감호시설에서 치료를 받을 필요가 있으며, 재범의 위험성이 있다."
305558,판례내용,22,증거의요지
305558,판례내용,23,1.피고인의 법정진술
305558,판례내용,24,2.○○○의 진술서의 기재
305558,판례내용,25,"3.정신감정서, 진료확인서, 의무기록사본의 기재"
305558,판례내용,26,4.압수조서(임의제출)의 기재
305558,판례내용,27,"5.수사보고(참고인 ○○○ 상대 통화 내용 보고), 내사보고(사건현장 사설 CCTV 분석에 대하여, 사건현장 주변 목격자 탐문)의 기재"
305558,판례내용,28,"6.범행장면 사진, 현장사진의 영상"
305558,판례내용,29,"1.판시 치료의 필요성 및 재범의 위험성 : 위 각 증거들과 피고인에 대한 판결문, 공소장, 약식명령문의 각 기재에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피고인은 이 사건 심리 중 진행된 정신감정 절차에서 조현병이 있는 것으로 진단받았고, 이 사건 범행도 피고인이 ‘불을 질러봐’라는 환청을 듣게 된 데서 비롯된 점, ② 피고인은 2015.5.29."
305558,판례내용,30,"음주운전죄, 2015.6.24."
305558,판례내용,31,"공무집행방해죄, 2015.11.24."
305558,판례내용,32,"업무방해죄를 저질러 처벌받거나 그 재판이 계속 중인 상황에서 이 사건 범행을 저질렀고, 수사기관에서 조사를 받으면서도 방화장소인 교회를 지칭하여 ‘저건 공산당이고 싸이코입니다’(수사기록 제21쪽), ‘저는 예수를 믿고 싶지 않고, ○○○ 정권 같은 이 교회에서 벗어나고 싶습니다’(수사기록 제104쪽)라고 진술하는 등 횡설수설하고 있으며, 위 공무집행방해 사건도 환청이 들려 범행한 것이라고 진술하고 있는바, 향후 전문적인 정신과적 치료를 받지 않으면 유사한 범행을 다시 저지를 가능성이 높은 점, ③ 피고인은 나이 많은 어머니와 함께 거주하고 있고 이혼한 전처나 자식들, 형제들의 보호를 기대하기도 힘든 상황이어서 치료감호시설의 도움 없이는 현재의 정신병적 장애와 성행을 개선할 가능성이 낮아 보이는 점, ④ 그 밖에 이 사건 범행의 경위, 피고인의 성행, 환경 및 법정에서의 태도 등을 고려하면, 피고인은 치료감호시설에서 치료를 받은 필요가 있고, 그와 같은 치료를 받지 않을 경우 재범의 위험성도 있다고 인정된다."
305558,판례내용,33,법령의적용
305558,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
305558,판례내용,35,"형법 제174조, 제164조 제1항(유기징역형 선택)"
305558,판례내용,36,2.법률상 감경
305558,판례내용,37,"형법 제10조 제2항, 제55조 제1항 제3호(심신미약자)"
305558,판례내용,38,3.작량감경
305558,판례내용,39,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
305558,판례내용,40,4.몰수
305558,판례내용,41,형법 제48조 제1항 제1호
305558,판례내용,42,5.치료감호
305558,판례내용,43,"치료감호법 제2조 제1항 제1호, 제12조 제1항 전단"
305558,판례내용,44,양형의이유
305558,판례내용,45,1.법률상 처단형의 범위 : 징역 9월 ~ 7년 6월
305558,판례내용,46,2.양형기준에 따른 권고형의 범위 : 양형기준이 설정되어 있지 않음
305558,판례내용,47,3.선고형의 결정 : 징역 1년
305558,판례내용,48,"피고인은 1,000여 명의 교인들이 예배 중인 교회에 등유를 뿌리고 불을 질러 이를 소훼하려 하였는데, 불이 조기에 진화되지 않았다면 막대한 인명피해와 재산상 피해를 초래하였을 것으로 보인다."
305558,판례내용,49,"피고인은 최근 여러 건의 범죄를 저질러 형사재판을 받고 있는 도중이었음에도 자중하지 않고 재차 이 사건 범행을 저질렀고, 수사과정에서도 범행경위에 대해 횡설수설하는 등 불안정한 태도를 보이고 있는바, 또다른 범행을 막기 위해서라도 피고인은 치료감호 및 상당 기간의 수감생활을 통해 정신질환을 치유하고 자신의 행동을 교정할 필요가 있다."
305558,판례내용,50,"다만, 피고인이 이 사건 공소사실을 모두 인정하고 있는 점, 피고인이 조현병으로 인한 심신미약의 상태에서 우발적으로 이 사건 범행을 저지른 점, 이 사건 범행이 미수에 그쳐 실제로 발생한 피해가 경미하고 피해자 교회 측에서도 피고인의 선처를 탄원하고 있는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 성행, 환경, 사회적 유대관계, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형의 조건을 종합적으로 고려하여 주문과 같이 판결한다."
305558,판례내용,51,재판장 판사 이○ _________________________
305558,판례내용,52,판사 이○ _________________________
305558,판례내용,53,판사 김○ _________________________
