판례일련번호,구분,문장번호,내용
320686,판례내용,1,제 주 지 방 법 원
320686,판례내용,2,제 1 형 사 부
320686,판례내용,3,판 결
320686,판례내용,4,사 건
320686,판례내용,5,"2023노817 사기, 사문서위조, 위조사문서행사, 절도"
320686,판례내용,6,피 고 인
320686,판례내용,7,A
320686,판례내용,8,항 소 인
320686,판례내용,9,피고인
320686,판례내용,10,검 사
320686,판례내용,11,"왕○, 전○(기소), 송○(공판)"
320686,판례내용,12,변 호 인
320686,판례내용,13,변호사 안○모(국선)
320686,판례내용,14,원 심 판 결
320686,판례내용,15,제주지방법원 2023.11.17.
320686,판례내용,16,"선고 2023고단1287, 2023고단1613"
320686,판례내용,17,(병합)판결
320686,판례내용,18,판 결 선 고
320686,판례내용,19,2024.1.11.
320686,판례내용,20,주 문
320686,판례내용,21,피고인의 항소를 기각한다.
320686,판례내용,22,이 유
320686,판례내용,23,1.항소이유의 요지
320686,판례내용,24,원심이 피고인에게 선고한 형(징역 1년 8개월)은 너무 무거워서 부당하다.
320686,판례내용,25,2.판단
320686,판례내용,26,피고인이 범행을 인정하며 반성하고 있다.
320686,판례내용,27,이 사건 범행은 판시 판결이 확정된 절도죄와 형법 제37조 후단의 경합범 관계에 있어 이를 고려할 필요가 있다.
320686,판례내용,28,"그러나 이 사건 각 범행의 내용, 피해 회복 여부 등에 비추어 피고인의 죄질이 불량하다."
320686,판례내용,29,"피고인은 동종 범행으로 처벌받은 전력이 있고, 누범 기간 중 재차 이 사건 각 범행을 하여 죄책이 무겁다."
320686,판례내용,30,"이러한 사정들을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심의 형이 너무 무거워서 부당하다고는 인정되지 않는다."
320686,판례내용,31,3.결론
320686,판례내용,32,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
320686,판례내용,33,재판장 판사 오○ _________________________
320686,판례내용,34,판사 최○ _________________________
320686,판례내용,35,판사 박○ _________________________
