판례일련번호,구분,문장번호,내용
319030,판례내용,1,서 울 남 부 지 방 법 원
319030,판례내용,2,판 결
319030,판례내용,3,사 건
319030,판례내용,4,"2022고단832 도로교통법위반(음주운전), 도로교통법위반(무면허 운전)"
319030,판례내용,5,피 고 인
319030,판례내용,6,A
319030,판례내용,7,검 사
319030,판례내용,8,"서○(기소), 류○(공판)"
319030,판례내용,9,판 결 선 고
319030,판례내용,10,2023.11.22.
319030,판례내용,11,주 문
319030,판례내용,12,"피고인을 벌금 10,000,000원에 처한다."
319030,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
319030,판례내용,14,피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
319030,판례내용,15,이 유
319030,판례내용,16,범 죄 사 실
319030,판례내용,17,피고인은 2022.1.28.
319030,판례내용,18,"19:09경 서울 영등포구 B 앞 도로에서부터 서울 영등포구 C 앞 도로에 이르기까지 약 10m 구간에서 자동차운전면허를 받지 아니하고, 혈중알코올농도 0.118%의 술에 취한 상태로 (차량번호 1 생략)마티즈 승용차를 운전하였다."
319030,판례내용,19,이로써 피고인은 자동차운전면허를 받지 아니하고 자동차를 운전함과 동시에 술에 취한 상태에서 자동차를 운전하였다.
319030,판례내용,20,증거의 요지
319030,판례내용,21,1.피고인에 대한 경찰피의자신문조서
319030,판례내용,22,2.D의 진술서
319030,판례내용,23,"3.교통사고발생보고서, 주취운전자정황진술보고서, 음주운전단속결과통보, 각 수사보고서, 블랙박스영상, CCTV영상, 차적조회"
319030,판례내용,24,법령의 적용
319030,판례내용,25,1.범죄사실에 대한 해당법조
319030,판례내용,26,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 제152조 제1호, 제43조"
319030,판례내용,27,2.상상적 경합
319030,판례내용,28,"형법 제40조, 제50조"
319030,판례내용,29,3.형의 선택
319030,판례내용,30,벌금형 선택
319030,판례내용,31,4.노역장유치
319030,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
319030,판례내용,33,5.가납명령
319030,판례내용,34,형사소송법 제334조 제1항
319030,판례내용,35,양형의 이유
319030,판례내용,36,"피고인이 저지른 이 사건 범행은 혈중알콜농도 0.118%로서 음주수치가 높은 경우에 해당하고, 그 내용과 정도 등에 비추어 볼 때 죄질이 가볍지 아니하다."
319030,판례내용,37,"한편, 피고인은 특별하게 무거운 전과가 없는 점, 피고인은 수의사의 직업을 가진 몽골 국적의 외국인인데, 현재 소재불명으로 공시송달에 의하여 형사재판이 진행되는 등 개전의 정이 희박한 점 등의 여러 가지 양형요소를 비롯하여, 그 밖에 피고인의 나이, 성행, 환경, 범행의 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
319030,판례내용,38,판사 김○ _________________________
