판례일련번호,구분,문장번호,내용
314898,판례내용,1,창원지방법원 통영지원
314898,판례내용,2,판 결
314898,판례내용,3,사 건
314898,판례내용,4,"2023고단632, 745(병합), 763(병합), 1161(병합)"
314898,판례내용,5,가.사기
314898,판례내용,6,나.사문서위조
314898,판례내용,7,피 고 인
314898,판례내용,8,1.가.나.A
314898,판례내용,9,2.가.B
314898,판례내용,10,3.가.C
314898,판례내용,11,4.가.D
314898,판례내용,12,5.가.E
314898,판례내용,13,6.가.F
314898,판례내용,14,7.가.G
314898,판례내용,15,8.가.H
314898,판례내용,16,9.가.I
314898,판례내용,17,10.가.J
314898,판례내용,18,11.가.K
314898,판례내용,19,12.가.L
314898,판례내용,20,13.가.M
314898,판례내용,21,14.가.N
314898,판례내용,22,15.가.O
314898,판례내용,23,검 사
314898,판례내용,24,"전○, 최○(기소), 안○, 정○(공판)"
314898,판례내용,25,변 호 인
314898,판례내용,26,"법무법인 하늘 담당변호사 이○, 이○(피고인 A, B, D, E, H, J, N, O을 위하여)"
314898,판례내용,27,"변호사 신○(피고인 C, F, K, L을 위한 국선)"
314898,판례내용,28,법무법인 에스 담당변호사 조○(피고인 G을 위○)
314898,판례내용,29,법무법인 남문 담당변호사 신유천(피고인 I을 위하여)
314898,판례내용,30,변호사 김○(피고인 M을 위한 국선)
314898,판례내용,31,판 결 선 고
314898,판례내용,32,2023.11.7.
314898,판례내용,33,주 문
314898,판례내용,34,"피고인 A를 징역 6년에, 피고인 B을 징역 3년에, 피고인 C을 징역 6월에, 피고인 D을 벌금 700만 원에, 피고인 E을 벌금 200만 원에, 피고인 F를 벌금 500만 원에, 피고인 G을 징역 6월에, 피고인 H를 벌금 100만 원에, 피고인 I을 벌금 500만 원에, 피고인 J를 벌금 500만 원에, 피고인 K을 징역 6월에, 피고인 L을 벌금 700만 원에, 피고인 M을 징역 2년 6월에, 피고인 N을 징역 1년에, 피고인 O을 벌금 500만 원에 각 처한다."
314898,판례내용,35,"피고인 D, E, F, H, I, J, L, O이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다."
314898,판례내용,36,"다만, 피고인 C, G, K에 대하여 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
314898,판례내용,37,위 벌금에 상당한 금액의 가납을 명한다.
314898,판례내용,38,이 유
314898,판례내용,39,범 죄 사 실
314898,판례내용,40,"『2023고단632』(피고인 A, B, C, D, E, F, G, H, I, J, K, L)"
314898,판례내용,41,"1.부동산 담보 대출 사기(피고인 A, B, C, D, E, F, G) 기초사실"
314898,판례내용,42,"공공기관 및 사기업 등 법인들이 아파트를 임차하여 직원들의 사택(社宅)으로 제공하는 경우 임차인인 법인은 해당 임차 아파트(이하 ‘사택’이라 한다)주소지로의 전입이 불가능하고, 사택에서 실제 거주하는 공공기관의 직원들도 해당 임차 사택의 주소지로 전입신고를 하는 경우가 드물다."
314898,판례내용,43,"따라서 위와 같이 사택을 담보로 금융기관 등에 대출을 신청하는 경우, 금융기관 등에서는 대출 심사과정에서 그 대출 실행 여부 및 대출금액을 결정하는 중요 사항인 임차인이 존재하는지 여부를 확인하기 위해 전입 세대 열람원 등을 확인하는데, 이때 아무런 내역이 확인되지 않기 때문에 마치 임대차 계약이 없는 것처럼 보여 대출이 쉽게 이루어지거나 더 많은 금액의 대출을 받을 수 있게 된다."
314898,판례내용,44,"이에 피고인 A, B은 자신들이 준비한 자금으로 사택을 매수하여 허위 담보대출을 신청할 명의자(이하 ‘대출 바지’라 한다)를 섭외하여 사택을 임차인에 대한 임차보증금 반환채무를 승계하는 조건으로 헐값에 매수하고 소유권이전등기를 한 다음, 금융기관을 상대로 위와 같이 사택의 전입 세대 열람원에 전입세대 내역이 없는 사정을 이용하여 임차인의 존재 사실을 숨긴 채 사택을 담보로 제공하고 사택을 매수하는 잔금 명목으로 대출을 신청하는 방식(이하 ‘이 사건 담보대출 방식’이라 한다)으로 그 대출금을 편취하기로 마음먹었다."
314898,판례내용,45,"그런 다음 피고인 A는 작업 대출 범행에 능통한 M로부터 작업 대출 범행 전반과 구체적인 범행 수법을 전수받은 다음 대출 바지 및 사택, 담보대출 받을 은행을 섭외하는 한편, 범행 수익을 분배하는 등 전체 범행을 총괄하는 역할을 하며 최초 대출 바지 역할을 할 대상으로 친동생인 피고인 B을 섭외하고, 피고인 B은 대출 범행으로 대출에 필요한 서류를 준비하거나 피고인 A와 함께 대출 바지를 만나는 등 피고인 A를 보조하는 역할을 하면서 스스로 대출 바지 역할을 하기도 하고, 피고인 C, D, E, F, G은 대출 바지 역할을 하여 편취한 대출금을 분배하기로 공모하였다."
314898,판례내용,46,나.구체적인 범죄사실
314898,판례내용,47,"피고인 A, B과 M은 2020.2.초순 ‘전남 무안군 P 아파트 Q호’를 피고인 B 명의로 소유권 이전한 다음 위 아파트를 담보로 대출받아 그 대출금을 나누어 갖기로 공모하였다."
314898,판례내용,48,"피고인 A, B은 M로부터 위 아파트에 대해 담보대출을 신청할 은행으로 피해자 R 주식회사를 소개받고, 피고인 B은 피고인 A의 지시에 따라 2020.3.9."
314898,판례내용,49,"목포시 호남동에 있는 목포역 인근 커피숍에서 피해자 회사의 직원을 만나 임차인 전입 내역이 없는 전입세대열람원, 임차인이 없음을 확인하는 임대차 관계 신고서 및 근저당권 설정에 필요한 서류 등을 제출하고 위 아파트를 담보로 제공하면서 대출을 신청하였다."
314898,판례내용,50,"그러나 사실 위 아파트는 S가 보증금 245,000,000원에 임차하여 직원들의 숙소로 사용하고 있는 사택으로서 피고인들은 아파트의 임차인 유무가 대출 가능 여부와 대출금액을 정하는 중요한 요소라는 사실을 알고 있었음에도 이를 알리지 아니하고 임차인이 없는 담보가치가 높은 아파트인 것처럼 가장하였다."
314898,판례내용,51,"피고인 A, B과 M은 이에 속은 피해자 회사로부터 2020.3.18."
314898,판례내용,52,"담보대출 명목으로 99,919,640원을 피고인 B 명의 기업은행 계좌(계좌번호 1 생략)로 송금받았다."
314898,판례내용,53,"피고인 A, B, C, D, E, F, G은 그때부터 2021.10.28.까지 별지 범죄일람표 1 기재와 같이 각 공모하여 피해자들을 기망하여, 피고인 A는 8회에 걸쳐 합계 2,244,164,772원을, 피고인 B은 7회에 걸쳐 합계 2,028,164,772원을, 피고인 C은 1회 210,879,242원을, 피고인 D은 1회 285,000,000원을, 피고인 E은 1회 380,000,000원을, 피고인 F는 1회 216,000,000원을, 피고인 G은 2회에 걸쳐 합계 832,859,070원을 각 교부받았다."
314898,판례내용,54,"전세 자금 대출 사기(피고인 A, B, H, I, C, J, K, L)"
314898,판례내용,55,가.기초사실
314898,판례내용,56,"국토교통부는 무주택 근로자들의 주거 안정을 위하여 국민주택기금을 재원으로 하여 주택 전세자금을 담보 없이 시중금리보다 낮은 금리로 대출하는 제도를 운용하고 있으며, 대출 관련 업무를 위탁받은 금융기관에 주택 전세 계약서 등 간단한 대출 서류만 제출하면 형식적인 심사를 거쳐 손쉽게 대출을 받을 수 있게 된다(이하 ‘이 사건 전세자금 대출 방식’이라 한다)."
314898,판례내용,57,"피고인 A, B은 이 사건 전세자금 대출 방식을 이용하여 허위의 임대차 계약관계를 만들어 금융기관으로부터 전세자금 대출을 받아 그 금원을 나누어 가지기로 마음먹고, 피고인 A는 전체 범행을 총괄하며 범행 수익을 분배하는 역할을 하며 스스로도 전세자금 대출을 신청할 허위 임차인 명의자 역할을 하기도 하고, 피고인 B은 대출에 필요한 서류를 준비하거나 피고인 A와 함께 허위 임차인을 만나는 등 피고인 A를 보조하는 역할, 피고인 H, J, L은 허위 임차인 역할, 피고인 I, C, K과 T은 허위 임대인 역할, U는 T이 허위 임대인으로 행세할 아파트의 명의자 역할, V은 허위 재직서류 등 대출 서류 준비 및 허위임차인의 대출 신청을 보조하는 역할을 하여 편취한 대출금을 분배하기로 각 공모하였다."
314898,판례내용,58,나.구체적인 범죄사실
314898,판례내용,59,"피고인 A, B은 2021.3.중순 통영시 W건물 X호에 있는 자신들이 운영하던 Y 미용실에서,"
314898,판례내용,60,"미용실 손님으로 평소 가까운 사이였던 피고인 H에게 위와 같이 전세자금 대출을 받을 수 있게 명의를 제공해달라고 부탁하여 피고인 H를 허위 임차인으로 모집하고,"
314898,판례내용,61,지인 Z을 통해 거제시 AA건물 AB호 소유자인 피고인 I을 허위 임대인으로 모집하였다.
314898,판례내용,62,"피고인 A, B, I은 ‘2021.3.15."
314898,판례내용,63,"H는 거제시 AA건물 AB호를 I으로부터 보증금 이억 원에 임차한다.’는 내용의 부동산 전세 계약서를 작성하고,"
314898,판례내용,64,피고인 H는 위 전세계약서를 건네받고 피고인 A의 지시에 따라 2021.3.24.
314898,판례내용,65,"통영시 AC에 있는 AD은행 통영한려지점에서 위와 같이 작성된 부동산 전세 계약서를 제출하면서,"
314898,판례내용,66,마치 피고인 H가 실제로 위 아파트를 임차하여 거주하면서 계약 기간 중 거주를 이전하거나 주민등록을 이전하는 등 대항력을 상실하지 않을 것처럼 행세하여 전세자금 대출을 신청하였다.
314898,판례내용,67,"그러나 사실은 피고인 H는 그 명의 전세계약서를 작성하고 전입신고만 하였을 뿐,"
314898,판례내용,68,실제로 전세계약을 체결하여 전세금을 교부하기로 한 사실이 없었다.
314898,판례내용,69,"피고인 A, B, H, I은 이에 속은 피해자 AD은행으로부터 2021.4.8."
314898,판례내용,70,"전세자금 대출금 명목으로 160,000,000원을 피고인 I 명의 AE은행 계좌(계좌번호 2 생략)로 송금받았다."
314898,판례내용,71,"피고인 A, B, C, J, K, L과 T은 그때부터 2022.3.11.까지 별지 범죄일람표 2 기재와 같이 각 공모하여 피해자들을 기망하여,"
314898,판례내용,72,"피고인 A는 4회에 걸쳐 합계 617,000,000원을,"
314898,판례내용,73,"피고인 B은 2회에 걸쳐 합계 280,000,000원을,"
314898,판례내용,74,"피고인 C은 1회 120,000,000원을,"
314898,판례내용,75,"피고인 J, K은 1회 137,000,000원을,"
314898,판례내용,76,"피고인 L은 1회 200,000,000원을 교부받았다."
314898,판례내용,77,『2023고단745』(피고인 A)
314898,판례내용,78,"피고인은 2022.6.초순 김해시 AF건물 AG호에서,"
314898,판례내용,79,"폐업을 앞둔 법인 소유 부동산에 대한 확정일자 부여현황을 발급받기 위하여,"
314898,판례내용,80,"부동산중개인 AH의 동의를 받지 아니하고 A4용지 2장의 각 제목 란에 “부동산매매계약서”,"
314898,판례내용,81,"매도인 란○ “성명 : (주)AI, 주소 : 경기도 파주시 AJ”,"
314898,판례내용,82,"매수인 란에 “성명 : AK, 주소 : 경상남도 김해시 AF건물, AL 호”,"
314898,판례내용,83,"개업공인중개사 사무소 란에 “대표 : AH, 사무소소재지 : 경상남도 김해시 AM, 사무소명칭 : AN공인중개사사무소”라는 내용 등이 기재되어 있는 문서를 작성하고,"
314898,판례내용,84,미리 준비한 막도장을 위 AH 이름 옆에 날인하였다.
314898,판례내용,85,이로써 피고인은 행사할 목적으로 권리의무에 관한 AH 명의의 부동산매매계약서 2장을 위조하였다.
314898,판례내용,86,"『2023고단763』(피고인 A, M, N)"
314898,판례내용,87,【범죄전력】
314898,판례내용,88,피고인 N은 2013.4.4.
314898,판례내용,89,"부산지방법원에서 사기죄 등으로 징역 5년을 선고받고,"
314898,판례내용,90,경북직업훈련교도소에서 그 형의 집행 중 2017.3.30.
314898,판례내용,91,"가석방되어,"
314898,판례내용,92,2017.11.4.
314898,판례내용,93,"가석방기간을 경과하였고,"
314898,판례내용,94,2022.10.13.
314898,판례내용,95,"같은 법원에서 사기죄 등으로 징역 6월을 선고받고,"
314898,판례내용,96,2022.10.21.
314898,판례내용,97,"그 판결이 확정되었고, 2021.10.15."
314898,판례내용,98,같은 법원에서 사기죄로 징역 2년 2월을 선고받고 그 판결이 2021.10.23.
314898,판례내용,99,확정되었다.
314898,판례내용,100,【범죄사실】
314898,판례내용,101,"1.피고인 M, N"
314898,판례내용,102,"피고인들은 2020.2.초순 A, B과 이 사건 담보대출 방식으로 담보 대출을 받기로 모의한 다음, 피고인 M은 A와 함께 사택으로 사용 중인 부동산을 물색하고, 피고인 N은 부동산 매수대금을 부담하기로 하고, A의 동생인 B은 ‘전남 무안군 P 아파트 Q호’의 매수인으로서 소유권을 이전받고 위 아파트를 담보로 대출받아 그 대출금을 나누어 갖기로 공모하였다."
314898,판례내용,103,이에 피고인 N은 위 부동산 매수 비용으로 2020.2.17.
314898,판례내용,104,"~ 2.18.A 명의 AE은행 계좌(계좌번호 3 생략)로 합계 2,100만 원을 송금하고, 피고인 M은 A, B으로 하여금 전남 무안군 AO에 있는 ‘AP사무소’에서 ‘전남 무안군 P 아파트 Q호’를 B이 매수하는 계약을 체결하고 B 명의로 부동산의 소유권을 이전하도록 하였다."
314898,판례내용,105,"피고인 M은 A에게 담보대출을 신청할 은행으로 피해자 R 주식회사 및 담당자를 소개하고, B은 A의 지시에 따라 2020.3.9."
314898,판례내용,106,"목포시 호남동에 있는 목포역 인근 커피숍에서 위 회사의 직원을 만나 임차인 전입 내역이 없는 전입세대열람원, 임차인이 없음 을 확인하는 임대차 관계 신고서 및 근저당권 설정에 필요한 서류 등을 제출하고 위 아파트를 담보로 제공하면서 대출을 신청하였다."
314898,판례내용,107,"그러나 사실 위 아파트는 S가 보증금 245,000,000원에 임차하여 직원들의 숙소로 사용하고 있는 사택으로서 피고인들은 아파트의 임차인 유무가 대출 가능 여부와 대출금 액을 정하는 중요한 요소라는 사실을 알고 있었음에도 이를 알리지 아니하고 임차인이 없는 담보가치가 높은 아파트인 것처럼 가장하였다."
314898,판례내용,108,"피고인들과 A, B은 이에 속은 피해자 회사로부터 2020.3.18."
314898,판례내용,109,"담보대출 명목으로 99,919,640원을 B 명의 기업은행 계좌(계좌번호 1 생략)로 송금받았다."
314898,판례내용,110,"이로써 피고인들은 A, B과 공모하여 피해자를 기망하여 재물을 교부받았다."
314898,판례내용,111,"2.피고인 M, A"
314898,판례내용,112,"피고인들은 2020.3.통영시 AQ에 있는 ‘AR’ 2층에서, 위와 같은 방법으로 부동산 매수대금을 피고인 A가 부담하고 ‘강원도 춘천시 AS건물 AT호’를 피고인 M 명의로 소유권 이전한 다음 이를 담보로 대출받아 나누어 갖기로 공모하였다."
314898,판례내용,113,이에 따라 피고인 M은 2020.5.13.
314898,판례내용,114,"대구 동구 AU에 있는, AV조합에서 대출 담당 직원에게 전입 내역이 없는 전입 세대 열람원, 임대차 계약이 없다는 내용의 자필 확인서와 허위 재직서류, 근저당권 설정에 필요한 서류 등을 제출하며 위 아파트를 담보로 제공하면서 대출을 신청하였다."
