판례일련번호,구분,문장번호,내용
302892,판례내용,1,대 구 고 등 법 원
302892,판례내용,2,제 1 형 사 부
302892,판례내용,3,판 결
302892,판례내용,4,사 건 노 가 2021 480 .
302892,판례내용,5,특정경제범죄가중처벌등에관한법률위반(사기)
302892,판례내용,6,나.횡령
302892,판례내용,7,다.사기
302892,판례내용,8,피 고 인 1.가.다.A
302892,판례내용,9,2.나.B
302892,판례내용,10,"항 소 인 피고인들, 검사(피고인 A에 대하여)"
302892,판례내용,11,"검 사 김민정(기소), 박○(공판)"
302892,판례내용,12,변 호 인 변호사 전○(피고인 A를 위한 국선)
302892,판례내용,13,변호사 김○(피고인 B을 위한 국선)
302892,판례내용,14,원 심 판 결 대구지방법원 2021.11.12.
302892,판례내용,15,"선고 2020고합492, 2021고합93(병합)"
302892,판례내용,16,판결
302892,판례내용,17,판 결 선 고 2022.4.7.
302892,판례내용,18,주 문
302892,판례내용,19,피고인들과 검사의 항소를 모두 기각한다.
302892,판례내용,20,이 유
302892,판례내용,21,1.이 법원의 심판범위
302892,판례내용,22,"원심은 2020고합492 사건의 피고인 B에 대한 공소사실 중 범죄일람표 순번 13 기재 횡령의 점에 대하여는 판결 이유에서 무죄로 판단하고(이유무죄), 나머지 공소사실에 대하여는 유죄를 선고하였다.이에 대하여 피고인들은 각 법리오해,"
302892,판례내용,23,"양형부당 등을 이유로 유죄 부분에 대하여 항소하였으나, 검사는 피고인 A에 대하여서만 양형부당을 이유로 항소하였고 위 무죄부분에 대하여는 항소하지 않았다."
302892,판례내용,24,"위 무죄 부분은 상고불가분의 원칙에 의하여 이 법원으로 이심되기는 하나 이미 당사자 간의 공격방어의 대상으로부터 벗어나 사실상 심판대상에서 제외되므로, 이 법원 의 심판범위는 유죄 부분에 한정된다."
302892,판례내용,25,2.피고인 A의 항소이유 중 사실오인 및 법리오해 부분 (배척)
302892,판례내용,26,가.피고인 A의 항소이유
302892,판례내용,27,"피고인 A가 C를 기망하여 C로부터 투자금을 교부받은 사실은 인정하나, 피고인 A는 C가 투자한 돈 중 일부가 다른 사람의 돈이라는 사실만 알았을 뿐 C에게 투자자나 투자금을 모집하도록 요청 · 유도하거나 그에 관여한 적이 없으므로 피고인 A에게 간접 정범의 책임을 물을 수 없다."
302892,판례내용,28,따라서 이 부분 공소사실을 유죄로 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
302892,판례내용,29,나.원심의 판단
302892,판례내용,30,"원심은, 아래와 같은 사정을 종합하여, 피고인 A가 C를 직접 기망하고, 기망임을 모르는 C를 이용하여 피해자 감○○, 황○○, 황○○(이하 ‘이 사건 사기 피해자들’이라한다)을 기망하여,"
302892,판례내용,31,간접정범의 형태로 투자금을 편취한 사실 및 그 편취 범의를 충분히 인정할 수 있다고 판단하였다.
302892,판례내용,32,피고인 는 를 도구로 이용하여 이 사건 1)A C 사기 피해자들을 기망하려는 고의가 있었다.
302892,판례내용,33,가)피고인 A는 C로부터 보험상품 투자 명목의 투자금을 송금 받을 당시 C가 지인이나 친척 등 다른 투자자를 모집하여 C 명의로 피고인 A에게 송금하고 있었던 사실을 알고 있었던 것으로 보인다.
302892,판례내용,34,① C가 원심 법정에서 한 진술은 ‘C가 보내는 투자금이 커지니 피고인 A가 돈이 왜 그렇게 많으냐고 물어 다른 투자자들이 있다고 이야기했다.함께 투자하는 친구들이 선물을 사 줘서 이를 피고인 A에게 전달하며 다들 고마워서 주는 거라고 이야기한 적도 있다’는 것이다.
302892,판례내용,35,"② 피고인 A도 수사기관에서 “어느 명절날 C로부터 ’같이 하는 친구가 고맙다고 선물을 전해주라고 해서 가져왔다.’라는 말을 들었다.”라고 진술하였고,"
302892,판례내용,36,원심 법정에서 ‘C로부터 들어오는 돈이 전부 C의 돈이 아니라는 점은 알 수 있었기 때문에 중간에 물어봤던 적이 있다.이 사건과 관련하여 C의 돈을 편취한 사실은 인정한다.
302892,판례내용,37,만약 이 사건 피해자들이 아닌 C를 기망한 것으로 기소가 되었다면 자백했을 것이다’ 라고 진술하였다.
302892,판례내용,38,③ 피고인 A와 C는 C가 다른 투자자들의 돈을 투자하였음을 전제로 한 문자 메시지를 주고받은 적도 있다.
302892,판례내용,39,"나)피고인 A와 C가 알고 지낸 기간, 친분 관계, 기존 금전거래 기간 및 규모 등을 감안하면 피고인 A는 C의 직업, 소득이나 재산 규모, 투자 수준 등 경제적 상황을 어느 정도 인지하거나 예상할 수 있었을 것이고,"
