판례일련번호,구분,문장번호,내용
151138,판시사항,1,특정범죄처벌에 관한 임시특례법 제3조의 3을 적용할 수 없는 사실에 동 법조를 적용한 실례
151138,판결요지,2,본조는 1961.12.8.에 신설된 것이므로 동년 11.24.에 낸 피고인의 서한에 국민으로서는 할 수 없는 욕설이 기재되어 있다해도 위 법조를 적용할 수 없고 62.3.27.과 동년 4.21.의 서한내용은 박의장에게 지극히 실례되고 왜곡된 언사가 기재되어 있으나 정부를 비방하는 위 법조에 해당되는 행위가 아님에도 불구하고 원심이 위 법조를 적용하여 피고인을 처벌하였음은
151138,판결요지,3,구 헌법 제9조가 규정한 기본적 인권을 침해한 결과가 되어 동조의 정신에 위반된다 할 것이다.
151138,참조조문,4,특정범죄처벌에 관한 임시특례법 제3조의 3
151138,판례내용,5,"【상고인, 피고인】"
151138,판례내용,6,【원심판결】
151138,판례내용,7,"제1심 경남계엄보통군법, 제2심"
151138,판례내용,8,육군고등군법 1962.11.9.
151138,판례내용,9,선고 62고군형항99
151138,판례내용,10,【주    문】
151138,판례내용,11,원 판결을 파기한다.
151138,판례내용,12,사건을 육군고등군법회의에 환송 한다.
151138,판례내용,13,【이    유】  피고인 및 변호인의 각 상고이유에 대하여 판단한다.
151138,판례내용,14,"원판결이 유지한 제1심판결에 의하면 피고인이 국가재건최고회의 박○에게 1961.11.24, 1962.3.27 및 1962.4.21의 세차례에 걸쳐 서한을 낸 사실을 인정하고"
151138,판례내용,15,특정범죄 처벌에 관한 임시특례법 제3조의 3에 해당한다고 의률하고 있다 그러나
151138,판례내용,16,위 특례법 제3조의 3은 1961.12.8에 신설된 것이므로 1961.11.24에 낸 서한에 국민으로서는 할 수 없는 욕설이 기재되어 있었다 하더라도 위 법조를 적용할 수는 없는 것이고 1962.3.27과 1962.4.21의 서한의 내용은 박의장에게 지극히 실례되고 외곡된 언사가 기재되어 있기는 하나 정부를 비방하는 위의 법조에 해당하는 행위라고는 할 수 없음이 명백하다 그렇다면 원심은 특정범죄처벌에 관한
151138,판례내용,17,임시특례법 제3조의 3을 적용할 수 없는 사실에 그 법조를 적용하여 피고인을 처벌하고 있다 할 것인바 이는
151138,판례내용,18,헌법 제9조가 규정한 기본적 인권을 침해한 결과가 되어 그 조문의 정신에 위반된다 할 것이므로 논지는 이유있다 할 것이다.
151138,판례내용,19,이에
151138,판례내용,20,"군법회의법 제436조,"
151138,판례내용,21,"제438조 제1항,"
151138,판례내용,22,제439조 제2항에 의하여 관여 법관 전원의 일치한 의견으로 주문과 같이 판결 한다.
151138,판례내용,23,대법원판사 민○(재판장)사○ 홍○ 양○ 최○ 나○ 이○
