판례일련번호,구분,문장번호,내용
315280,판례내용,1,대 구 지 방 법 원
315280,판례내용,2,판 결
315280,판례내용,3,사 건
315280,판례내용,4,2023고단4560 마약류관리에관한법률위반(향정)
315280,판례내용,5,피 고 인
315280,판례내용,6,A
315280,판례내용,7,검 사
315280,판례내용,8,"구○(기소), 남○(공판)"
315280,판례내용,9,변 호 인
315280,판례내용,10,변호사 이○(국선)
315280,판례내용,11,판 결 선 고
315280,판례내용,12,2024.1.31.
315280,판례내용,13,주 문
315280,판례내용,14,피고인을 징역 6개월에 처한다.
315280,판례내용,15,피고인에게 40시간의 약물중독 재활교육 프로그램 이수를 명한다.
315280,판례내용,16,피고인으로부터 100만 원을 추징한다.
315280,판례내용,17,위 추징금 상당액의 가납을 명한다.
315280,판례내용,18,이 유
315280,판례내용,19,범 죄 사 실
315280,판례내용,20,[범죄전력]
315280,판례내용,21,피고인은 2020.5.27.
315280,판례내용,22,광주지방법원 순천지원에서 사기미수죄로 징역 6월을 선고받아 목포교도소에서 수용 중 2020.11.26.
315280,판례내용,23,"구속취소되었고, 2020.12.18."
315280,판례내용,24,"그 판결이 확정되었으며, 2023.8.23."
315280,판례내용,25,대구지방법원에서 마약류관리에관한법률위반(향정)죄 등으로 징역 1년 2월을 선고받고 2023.11.27.
315280,판례내용,26,그 판결이 확정되었다.
315280,판례내용,27,[범죄사실]
315280,판례내용,28,피고인은 마약류 취급자가 아니다.
315280,판례내용,29,1.메트암페타민 매수
315280,판례내용,30,가.피고인은 2022.2.9.
315280,판례내용,31,"23:23경 대구 달서구 B에 있는 ‘C조합’에서, 휴대전화기로 텔레그램에 접속해 마약류 판매자인 성명불상자에게 연락하여 위 성명불상자로부터 향정신성의약품인 메트암페타민(일명 ‘필로폰’)을 매수하기로 하고, 메트암페타민 매매대금 명목으로 위 성명불상자가 지정한 ㈜D회사 E조합 (계좌번호 1 생략)계좌로 45만 원을 무통장 입금한 뒤, 대구 서구 번지불상의 빌라 소화전 안에서, 위 성명불상자가 그곳에 미리 은닉해 둔 메트암페타민 0.5g을 가져가는 방법으로 매수하였다."
315280,판례내용,32,나.피고인은 2022.2.18.
315280,판례내용,33,"23:32경 대구 달서구 F에 있는 ‘G조합’에서, 휴대전화기로 텔레그램에 접속해 마약류 판매자인 성명불상자에게 연락하여 위 성명불상자로부터 메트암페타민을 매수하기로 하고, 메트암페타민 매매대금 명목으로 위 성명불상자가 지정한 ㈜D회사 E조합 (계좌번호 1 생략)계좌로 30만 원을 무통장 입금한 뒤, 대구 서구 번지불상의 빌라 소화전 안에서, 위 성명불상자가 그곳에 미리 은닉해 둔 메트암페타민 0.2g 내지 0.3g을 가져가는 방법으로 매수하였다."
315280,판례내용,34,다.피고인은 2022.12.4.
315280,판례내용,35,"00:00경 대구 H 모텔 앞 노상에서, I에게 메트암페타민 매매대금 명목으로 25만 원을 건네주고, I로부터 메트암페타민 불상량을 건네받는 방법으로 매수하였다."
315280,판례내용,36,2.메트암페타민 투약
315280,판례내용,37,가.피고인은 2022.2.9.경부터 같은 달 21.경까지 사이에 대구 달서구 J건물 6층 오피스텔 불상의 호수에서 8회에 걸쳐 오렌지 주스에 메트암페타민 약 0.7g 내지 0.8g을 나누어 타서 마시는 방법으로 투약하였다.
315280,판례내용,38,나.피고인은 2022.12.4.
315280,판례내용,39,01:00경 대구 동구 K 상호불상의 모텔 2층 객실에서 메트암페타민 불상량(1회 투약량)을 물에 타서 마시는 방법으로 투약하였다.
315280,판례내용,40,증거의 요지
315280,판례내용,41,1.피고인의 법정진술
315280,판례내용,42,2.수사보고서(피의자들의 마약매수대금 송금한 내역 관련)
315280,판례내용,43,3.수사보고(추징금 산정)수사보고서(2022.12 4.피의자의 필로폰 구매 관련 판매자 I 및 거래장소 확인)
315280,판례내용,44,1.수사보고서(피의자 상대 필로폰 판매자인 I가 운행한 차량 관련)
315280,판례내용,45,1.수사보고서(호텔 'H' 현장 탐문 관련)
315280,판례내용,46,1.감정서
315280,판례내용,47,1.계좌송금내역
315280,판례내용,48,1.텔레그램 대화내역 사진 등
315280,판례내용,49,"1.압수조서, 압수목록"
315280,판례내용,50,"1.판시 전과: 범죄경력조회, 개인별 수용현황, 수사보고(피의자의 항소심 재판 항소기각 확인), 판결문"
315280,판례내용,51,법령의 적용
315280,판례내용,52,1.범죄사실에 대한 해당법조
315280,판례내용,53,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 매매, 투약의 점, 징역형 선택)"
315280,판례내용,54,1.누범가중
315280,판례내용,55,형법 제35조
315280,판례내용,56,1.경합범처리
315280,판례내용,57,"형법 제37조 후단, 제39조 제1항"
315280,판례내용,58,1.경합범가중
315280,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315280,판례내용,60,1.이수명령
315280,판례내용,61,마약류 관리에 관한 법률 제40조의2 제2항 본문
315280,판례내용,62,1.추징
315280,판례내용,63,마약류 관리에 관한 법률 제67조 단서
315280,판례내용,64,1.가납명령
315280,판례내용,65,형사소송법 제334조 제1항
315280,판례내용,66,양형의 이유
315280,판례내용,67,피고인은 여러 차례에 걸쳐 필로폰을 매수하고 스스로 투약하였다.
315280,판례내용,68,누범기간 중에 행하였다.
315280,판례내용,69,매수 횟수가 3회에 이르고 투약횟수가 많은 점을 참작하였다.
