판례일련번호,구분,문장번호,내용
315131,판례내용,1,광주지방법원
315131,판례내용,2,제 3 형사부
315131,판례내용,3,판결
315131,판례내용,4,사건
315131,판례내용,5,2023노2098 특정범죄가중처벌등에관한법률위반(운전자폭행등)
315131,판례내용,6,피고인
315131,판례내용,7,A
315131,판례내용,8,항소인
315131,판례내용,9,피고인
315131,판례내용,10,검사
315131,판례내용,11,"정○(기소), 김○(공판)"
315131,판례내용,12,변호인
315131,판례내용,13,변호사 김○(국선)
315131,판례내용,14,원심판결
315131,판례내용,15,광주지방법원 2023.7.20.
315131,판례내용,16,선고 2023고단813 판결
315131,판례내용,17,판결선고
315131,판례내용,18,2023.10.24.
315131,판례내용,19,주문
315131,판례내용,20,피고인의 항소를 기각한다.
315131,판례내용,21,이유
315131,판례내용,22,1.항소이유의 요지
315131,판례내용,23,원심의 형(징역 8월)은 너무 무거워서 부당하다.
315131,판례내용,24,2.판단
315131,판례내용,25,"피고인이 이 사건 범행을 반성하는 태도를 보이고 있고, 원심에서 피해자와 합의하였으며, 피해자는 피고인에 대한 처벌을 원하지 않고 있다."
315131,판례내용,26,그러나 차량의 운전자를 폭행하는 행위는 피해자에 대한 안전뿐만 아니라 교통사고 등도 유발할 수 있어 그에 대한 비난가능성이 매우 높다.
315131,판례내용,27,"피고인이 택시요금을 달라는 피해자에게 욕설을 하면서 폭행하였고, 더욱이 피해자가 고령인바 피고인에 대하여 상응하는 처벌이 불가피하다."
315131,판례내용,28,"당심에서 새롭게 고려할 만한 특별한 정상관계나 사정변경이 없고, 그 밖에 피고인의 나이, 건강, 성행, 가족관계, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하면, 원심의 형이 너무 무거워서 부당하다고 보이지 않는다."
315131,판례내용,29,피고인의 주장은 받아들이지 않는다.
315131,판례내용,30,3.결론
315131,판례내용,31,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
315131,판례내용,32,재판장 판사 김○ _________________________
315131,판례내용,33,판사 신호승 _________________________
315131,판례내용,34,판사 박○ _________________________
