판례일련번호,구분,문장번호,내용
330969,판례내용,28,"전기통신금융사기(이하 ‘보이스피싱’이라 한다)조직은 페이스북 등을 이용하여 대한민국에 거주 중인 불특정 피해자들을 대상으로, 페이스북 메신저를 통해 접근하여 이성적인 대화를 하면서 친분을 쌓은 뒤, 가짜 경품 사이트 가입을 유도하여 허위의 경품 당첨 내역을 만들어 이를 진실로 믿고 당첨금을 출금하려는 피해자들에게 당첨 대금 커미션 명목의 수수료를 요구하는 방법으로 돈을 송금받아 편취하는 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육, 지시하는 ‘관리책’, 불특정 다수의 피해자들에게 페이스북 메시지로 거짓말을 하여 피해자들을 기망하는 ‘유인책’, 피해자들이 계좌로 입금한 돈을 현금으로 인출하거나 다른 계좌로 송금하는 ‘현금인출․전달책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330969,판례내용,29,"피고인들은 2023.3.중순경 위 식료품점을 운영하다가 알게 된 성명불상의 보이스피싱 조직원(일명 ‘F’, 이하 ‘F’이라 한다)으로부터 제공받은 G 명의 H조합 계좌(계좌번호 1 생략)에 입금되는 피해금을 현금으로 인출하거나 다른 계좌로 이체해주면 일정 금액의 수수료를 지급하겠다는 제안을 받고 이에 응하여, 위 계좌에 연결된 체크카드(신용카드번호 1 생략)를 건네받아 위 식료품점 카운터 금고통에 넣고 보관하면서 F의 연락에 따라 위 계좌에 입금된 금원을 함께 인출하는 등 F으로부터 페이스북 메시지 등을 통하여 현금을 인출해달라는 취지의 연락을 받으면 위 금고통에서 체크카드를 꺼내어 현금인출 등을 하기로 공모하였다."
330969,판례내용,30,"위와 같은 공모에 따라, 성명불상의 보이스피싱 조직원은 2023.4.초순경 페이스북을 통하여 피해자 I에게 연락하여 허위 물품 사이트인 ‘(인터넷주소 1 생략)’에 가입을 유도한 뒤, 사이트 내 특정 물품에 대하여 ‘쟁취하기’ 버튼을 클릭하는 방법으로 물품에 당첨되고 이를 인출하려면 수수료가 필요하다면서 수수료 명목의 대금 입금을 유도하고, 2023.3.25.경 페이스북을 통하여 피해자 J에게 연락하여 허위 물품구매 사이트인 ‘(인터넷주소 2 생략)’에 접속하여 마트의 물류를 대신 주문하면 주문한 대가로 일정 수수료를 얻을 수 있다고 거짓말을 하여 이에 속은 피해자로부터 수수료 명목의 대금 입금을 유도하고, 2023.4.6.경 페이스북을 통하여 피해자 C에게 연락하여 허위 물품구매 사이트인 ‘(인터넷주소 3 생략)’에 접속하여 명품 악세서리 등을 구매 후 자동으로 팔면 그 차액을 환급받을 수 있다고 거짓말을 하여 이에 속은 피해자로부터 환급받기 위한 수수료 명목의 대금 입금을 유도하였다."
330969,판례내용,31,"그러나 사실 위 성명불상자는 피해자들로부터 금원을 송금받더라도 사이트 내 당첨금, 수수료 및 환급대금을 지급해줄 의사나 능력이 없었다."
330969,판례내용,32,성명불상의 보이스피싱 조직원은 위와 같이 피해자들을 기망하여 이에 속은 피해자 I으로부터 2023.4.5.
330969,판례내용,33,"00:33경 K 명의 L은행 계좌로 40만원을 송금받은 것을 비롯하여 별지 범죄일람표1 기재와 같이 2023.3.26.부터 4.7.까지 총 12개의 계좌로 86회에 걸쳐 합계 486,184,200원을 송금받아 이를 편취하고, 위와 같은 공모에 따라, 피고인 B은 2023.3.31."
330969,판례내용,34,"G 명의 H조합 계좌에 연결된 체크카드를 이용하여 500만원을 인출한 것을 비롯하여, 이때부터 2023.4.7.까지 별지 범죄일람표2 기재와 같이 총 11회에 걸쳐 합계 56,601,200원을 인출하여 F에게 전달하고, 피고인 A는 같은 방식으로 함께 2023.4.6.부터 2023.4.7.까지 별지 범죄일람표2 연번 1, 2, 9, 10, 11 기재와 같이 총 5회에 걸쳐 합계 22,601,200원을 인출하여 F에게 전달하였다."
330969,판례내용,35,"이로써 피고인들은 F 등 성명불상의 보이스피싱 조직원들과 공모하여, 피해자들을 기망하고 이에 속은 피해자들로부터 금원을 편취하였다."
330969,판례내용,36,누구든지 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 타인의 접근매체를 보관하여서는 아니 된다.
330969,판례내용,37,"피고인들은 2023.3.경 서울 동대문구 D 베트남 식료품점 ‘E’에서 제1항 기재와 같이 사기 범행에 이용하기 위하여 F으로부터 G 명의 H조합 계좌에 연결된 체크카드를 전달받은 뒤, 2023.3.31.경부터 4.17.경까지 위 체크카드를 보관하면서 현금을 출금하거나 다른 계좌로 이체하는 데 사용하였다."
330969,판례내용,38,"이로써 피고인들은 F 등 성명불상의 보이스피싱 조직원들과 공모하여, 범죄에 이용할 목적으로 타인의 접근매체를 보관하였다."
330969,판례내용,39,"[공소사실의 동일성이 인정되고, 피고인들의 방어권 행사에 실질적 불이익이 없는 범위 내에서 공소사실을 일부 수정하여 범죄사실을 인정하였다.]"
330969,판례내용,40,증거의 요지
330969,판례내용,41,1.피고인들의 각 일부 법정진술
330969,판례내용,42,2.M에 대한 경찰피의자신문조서
330969,판례내용,43,"3.I, J에 대한 각 경찰진술조서"
330969,판례내용,44,4.C의 진술서
330969,판례내용,45,"5.피해자들의 각 이체내역, 대화내역"
330969,판례내용,46,"6.각 입건 전 조사보고서(대화내역 한국어 번역, 회신 - N조합)"
330969,판례내용,47,7.수사보고서(현장탐문 및 범행이용계좌 CCTV 확인)
330969,판례내용,48,"8.판시 전과(피고인 A): 피고인의 법정진술, 서울남부지방검찰청 공소장 등"
330969,판례내용,49,"[판시 증거를 종합하여 인정할 수 있는 다음과 같은 사정, 즉 F이 굳이 직접 금융거래를 하지 않고 피고인들에게 누구인지도 모르는 사람의 체크카드를 맡기면서 현금인출이나 계좌이체를 부탁할 특별한 이유가 없었는데, 피고인들이 F에게 그 이유를 제대로 확인하지 않았음은 물론, F이 무슨 일을 하는지도 정확하게 알지 못하면서 F의 부탁을 선뜻 수락한 점 등에 비추어 보면, 피고인들도 미필적으로나마 보이스피싱 사기에 가담한다는 사실을 인식하고도 사기 범행에 나아간 사실 및 그에 대하여 보이스피싱 조직원들과 순차 공모한 사실을 인정할 수 있다.이를 다투는 피고인들의 주장은 받아들이지 아니한다.]"
330969,판례내용,50,법령의 적용
330969,판례내용,51,1.범죄사실에 대한 해당법조
330969,판례내용,52,"각 형법 제347조 제1항, 제30조(사기의 점), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호, 형법 제30조(접근매체 보관의 점)"
330969,판례내용,53,2.경합범가중
330969,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330969,판례내용,55,3.집행유예(피고인 A)
330969,판례내용,56,형법 제62조 제1항
330969,판례내용,57,4.배상신청의 각하(피고인 A)
330969,판례내용,58,소송촉진 등에 관한 특례법 제32조 제1항 제2호(배상신청인이 위 피고인과 합의한 뒤 배상청구권을 포기하였다)
330969,판례내용,59,양형의 이유
330969,판례내용,60,피고인들은 현금 인출책으로서 보이스피싱 사기에 가담하였다.
330969,판례내용,61,"보이스피싱 사기는 피해자로부터 조직적․계획적으로 금원을 편취하는 범행으로서 그로 인한 폐해가 심각하고, 범행수법이 날로 지능적으로 진화하여 일반 국민들로서는 대처가 어려운 사정을 고려할 때 그 범행에 가담한 자들을 엄히 처벌할 필요가 크다."
330969,판례내용,62,"다만 피고인들의 범행가담 기간이 그리 길지는 않고, 미필적 고의에 의한 범행으로 보이며, 개별 범죄수익도 그리 많지는 않은 것으로 보인다."
330969,판례내용,63,"피고인 A의 경우 별지 범죄일람표2 연번 3 내지 8 기재 범행에 관하여 약 5개월간 구금된 상태로 재판을 받아 판시 전과 기재와 같이 사기죄의 유죄판결을 받았는데, 그 사기죄와 이 사건 각 범죄가 형법 제37조 후단의 경합범 관계에 있는 점, 피해자들 모두와 합의한 점, 국내에 가정을 꾸리고 있고 출산한 지 얼마 되지 않은 점 등을 참작하여 주문과 같이 형을 정한다."
330969,판례내용,64,"피고인 B의 경우 피해자들 모두와 합의하였으나, 현재 불법체류 상태인 점 등을 고려하여 주문과 같이 형을 정한다."
330969,판례내용,65,판사 정원 _________________________
