판례일련번호,구분,문장번호,내용
307435,판례내용,1,울산지방법원
307435,판례내용,2,판결
307435,판례내용,3,"사 건 2018고단1344, 2396(병합)예비군법위반"
307435,판례내용,4,피 고 인 A 남 79.생
307435,판례내용,5,"검 사 변○, 서○(기소), 김○(공판)"
307435,판례내용,6,판 결 선 고 2019.6.13.
307435,판례내용,7,피고인은 무죄.
307435,판례내용,8,이 판결의 요지를 공시한다.
307435,판례내용,9,『2018고단1344』
307435,판례내용,10,피고인은 양산시 물급읍 1중대 2소대 4분대 소속 예비군 대원으로서 2018.2.5.
307435,판례내용,11,"20:35경 양산시 소재 자신의 주거지에서, ‘2018.3.6.부터 같은 달 9.까지 양산시 예비 군 훈련장에서 실시하는 “18년 이월보충훈련 32시간(10년 동미참 24차 보충훈련)”을 받으라’는 육군 제7508부대장 명의의 예비군훈련 소집통지서를 직접 전달받았음에도 정당한 사유 없이 훈련에 불참하였다."
307435,판례내용,12,『2018고단2396』
307435,판례내용,13,피고인은 양산시 물급읍 1중대 2소대 4분대 소속 예비군 대원으로서 2018.6.22.
307435,판례내용,14,"15:19경 김해시 소재 조은방재기술단에서, ‘2018.7.10.부터 2018.7.13.까지 양산시 상북면 좌삼리 육군 제7508부대 1대대에서 실시하는 2018년 이월보충훈련(32시간)에 참석하라’는 육군 제7508부대장 명의의 예비군훈련 소집통지서를 팩스를 통하여 수령 하였음에도 정당한 사유 없이 훈련에 불참하였다."
307435,판례내용,15,가.피고인의 주장
307435,판례내용,16,피고인은 여○ 증인 신도로서 진지한 종교적 양심에 따라 예비군 훈련에 불참 한 것이므로 병역의무를 거부한 데에 정당한 사유가 있다.
307435,판례내용,17,나.관련 법리
307435,판례내용,18,"양심에 따른 병역거부는 종교적·윤리적·도덕적·철학적 또는 이와 유사한 동기에서 형성된 양심상 결정을 이유로 집총이나 군사훈련을 수반하는 병역의무의 이행을 거부 하는 행위를 말하는바, 양심을 포기하지 않고서는 집총이나 군사훈련을 수반하는 병역 의무를 이행할 수 없고 병역의무의 이행이 자신의 인격적 존재가치를 스스로 파멸시키 는 것이기 때문에 병역의무의 이행을 거부한다는 것으로, 양심적 병역거부자에게 병역 의무의 이행을 일률적으로 강제하고 그 불이행에 대하여 형사처벌 등 제재를 하는 것 은 양심의 자유를 비롯한 헌법상 기본권 보장체계와 전체 법질서에 비추어 타당하지 않을 뿐만 아니라 소수자에 대한 관용과 포용이라는 자유민주주의 정신에도 위배된다."
307435,판례내용,19,"따라서 진정한 양심에 따른 병역거부라면, 이는 병역법 제88조 제1항의 ‘정당한 사 유’에 해당한다."
307435,판례내용,20,"한편 예비군법에 따른 예비군의 임무는 국가비상사태에서 현역 군부대의 편성이나 작전에 필요한 동원을 위한 대비 (제2조 제1호), 적이나 무장공비의 소멸(제2호) 등으로 정해져 있어 이는 집총이나 군사훈련을 수반하는 병역의무의 일부라고 보아야 하므로, 예비군법 제15조 제9항 제1호의 ‘정당한 사유’에 해당하는지도 위와 같은 기준으로 판 단하여야 한다."
307435,판례내용,21,"정당한 사유가 없다는 사실은 범죄구성요건이므로 검사가 증명하여야 하되, 부존재 증명의 특성상 양심적 병역거부를 주장하는 피고인이 ‘자신의 병역거부가 그에 따라 행동하지 않고서는 인격적 존재가치가 파멸되고 말 것이라는 절박하고 구체적인 양심 에 따른 것이며 그 양심이 깊고 확고하며 진실한 것이라는 사실의 존재를 수긍할 만한 소명자료’를 구체적으로 제시하면, 검사가 위 제시된 자료의 신빙성을 탄핵하는 방법으 로 이뤄져야 한다(대법원 2018.11.1."
307435,판례내용,22,선고 2016도10912 전원합의체 판결 참조).
307435,판례내용,23,"기록에 의해 알 수 있는 다음과 같은 사정을 종합하면 피고인의 예비군 훈련 거부는 진정한 양심에 따른 것으로 보이고, 검사가 제출하는 증거만으로는 피고인의 훈련 거 부에 정당한 사유가 없다고 인정하기 부족하다."
307435,판례내용,24,"가.여호와의 증인 신도들은 성○ 가르침에 따라 전쟁이나 폭력 등에 관련된 일체 의 활동을 수행하거나 받아들이지 않는 것을 주된 교리로 채택하여 실천하고 있으며, 그동안 많은 신도들이 중한 형벌을 감수하면서까지 종교적 양심을 이유로 병역을 거부 해 왔다."
307435,판례내용,25,나.피고인은 해군 부사관으로 4년 6개월간 복무한 다음 2006.3.제대하였고 그 후 2008년까지는 예비군 훈련에 참가하였다.피고인은 군 복무 중 결혼하였는데 제대 후 인 2007.11.경 여호와의 증인 신도인 장○의 인도로 성○를 공부하기 시작하여 2008.
307435,판례내용,26,"경부터는 전도 활동에 참여하는 11.등 본격적으로 신앙생활을 시작하였으며, 2009.2."
