판례일련번호,구분,문장번호,내용
322678,판례내용,1,"대구지방법원 판결사건 2024고단134 성매매알선등행위의 처벌에 관한 법률 위반(성매매알선), 교육환경보호에 관한 법률 위반"
322678,판례내용,2,피고인 A
322678,판례내용,3,"검사 최○(기소), 길상난(공판)"
322678,판례내용,4,판결선고 2024.4.3.
322678,판례내용,5,주문
322678,판례내용,6,피고인을 징역 6개월에 처한다.
322678,판례내용,7,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
322678,판례내용,8,피고인에게 80시간의 사회봉사를 명한다.
322678,판례내용,9,"피고인으로부터 6,900,000원을 추징한다."
322678,판례내용,10,위 추징금 상당액의 가납을 명한다.
322678,판례내용,11,이유
322678,판례내용,12,범죄사실
322678,판례내용,13,"피고인은 대구 중구 B건물, 2층에서 ‘C’이라는 성매매업소를 운영하는 업주이다."
322678,판례내용,14,1.성매매알선등행위의 처벌에 관한 법률 위반
322678,판례내용,15,"누구든지 영업으로 불특정인을 상대로 금품이나 그 밖의 재산상 이익을 수수하거나 Y[TW 수수하기로 약속하고 성매매를 알선, 권유, 유인 또는 강요하는 행위를 하여서는 아니 된다."
322678,판례내용,16,그럼에도 피고인은 2023.8.18.경 위 업소에서 손님을 가장한 단속 경찰관으로부터 11만 원을 받고 방으로 안내하여 성매매 여성 D와 유사성행위를 하도록 알선한 것을 비롯하여 2023.3.경부터 2023.8.18.경까지 불특정 남성 손님들로부터 성매매대금 11만 원을 받고 성매매 여성과 유사성행위를 하도록 알선하였다.
322678,판례내용,17,이로써 피고인은 영업으로 성매매알선 등 행위를 하였다.
322678,판례내용,18,2.교육환경보호에 관한 법률 위반
322678,판례내용,19,"누구든지 학생의 보건·위생·안전·학습과 교육환경 보호를 위하여 교육환경보호구역에서 밀실에 침대, 샤워실 등을 설치하여 불특정한 사람 사이의 신체적인 접촉 또는 은밀한 부분의 성적 행위가 이루어지거나 이와 유사한 행위가 이루어질 우려가 있는 영업을 하여서는 아니 된다."
322678,판례내용,20,그럼에도 피고인은 2023.3.경부터 2023.8.18.경까지 대구 중구 소재 ‘E고등학교’에서부터 200m 내 떨어진 교육환경보호구역인 위 마사지 업소에서 침대가 구비된 밀실 및 샤워실 등을 설치하고 위 1항 기재와 같은 방법으로 마사지 업소를 운영하여 불특정한 사람 사이의 신체적인 접촉 또는 은밀한 부분의 노출 등 성적 행위가 이루어지거나 이와 유사한 행위가 이루어질 우려가 있는 서비스를 제공하는 영업을 하였다.
322678,판례내용,21,증거의 요지
322678,판례내용,22,1.피고인의 법정진술
322678,판례내용,23,2.피고인에 대한 검찰 피의자신문조서
322678,판례내용,24,3.D에 대한 경찰 진술조서
322678,판례내용,25,"4.입건전 조사보고서(성매매 업소에 대하여), 업소 112 미단속 보고서 6부, 인터넷 사이트 ‘F’ 내 광고 및 이용후기 캡처사진, 입건전 조사보고서(업소의 교육환경보호에 관한 법률 위반에 대하여), 교육환경보호구역 GIS 지도"
322678,판례내용,26,법령의 적용
322678,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
322678,판례내용,28,"성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호(성매매알선 영업의 점, 포괄하여), 교육환경보호에 관한 법률 제16조 제1항, 제9조 제13호(교육환경보호구역에서 금지시설 운영의 점), 각 징역형 선택"
322678,판례내용,29,2.경합범가중
322678,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322678,판례내용,31,3.집행유예
322678,판례내용,32,형법 제62조 제1항
322678,판례내용,33,4.사회봉사명령
322678,판례내용,34,형법 제62조의2
322678,판례내용,35,5.추징
322678,판례내용,36,성매매알선 등 행위의 처벌에 관한 법률 제25조 후단
322678,판례내용,37,6.가납명령
322678,판례내용,38,형사소송법 제334조 제1항
322678,판례내용,39,양형의 이유
322678,판례내용,40,피고인은 2023.3.경 이 사건 범행 장소에서 마사지업소를 운영하면서 교육환경보호에 관한 법률 위반죄로 벌금 200만 원으로 처벌받았음에도 같은 장소에서 약 5개월 간 Y[TW 성매매알선 영업을 한 것으로 죄질이 좋지 않다.
322678,판례내용,41,"다만 피고인이 범행을 시인하면서 반성하는 태도를 보이는 점, 피고인에게 벌금형을 초과하는 전력이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건들을 종합하여, 주문과 같이 형을 정한다."
322678,판례내용,42,판사 김○
322678,판례내용,43,_________________________
