판례일련번호,구분,문장번호,내용
167620,판례내용,1,【피 고 인】
167620,판례내용,2,"【항 소 인】 피고인(제1, 2 원심판결에 대하여)및 검사(제2 원심판결에 대하여)"
167620,판례내용,3,【검    사】 윤○
167620,판례내용,4,【원심판결】 1.인천지방법원 2007.12.27.
167620,판례내용,5,선고 2006고단2922 판결 / 2.수원지방법원 2009.6.3.
167620,판례내용,6,선고 2008고단3827 판결
167620,판례내용,7,【주    문】
167620,판례내용,8,제1 원심판결 중 피고인에 대한 부분과 제2 원심판결 중 유죄부분을 모두 파기한다.
167620,판례내용,9,피고인을 징역 1년에 처한다.
167620,판례내용,10,제2 원심판결 중 무죄 부분에 대한 검사의 항소를 기각한다.
167620,판례내용,11,【이    유】1.항소이유의 요지
167620,판례내용,12,가.검사(제2 원심판결 중 무죄 부분에 대하여)
167620,판례내용,13,제2 원심 판시 약속어음은 작성권한 있는
167620,판례내용,14,공소외 1 주식회사 대표이사
167620,판례내용,15,"공소외 2에 의하여 작성된 후에 피고인이 액면금액과 지급기일을 변조하였고(원심이 유죄로 인정한 부분), 피고인은 위와 같이 자신이 변조한 약속어음의 지급기일에 또다시 변경을 가한 것이므로(원심이 무죄로 판단한 부분), 유가증권변조죄가 성립함에도 이를 무죄로 판단한 원심판결에는 법리를 오해하여 판결에 영향을 미친 위법이 있다."
167620,판례내용,16,나.피고인
167620,판례내용,17,(1)제1 원심판결에 대하여
167620,판례내용,18,"① 공무상표시무효 부분에 대하여는, 가처분표시가"
167620,판례내용,19,"공소외 3 회사 공장의 내부 벽면에 A4 용지 1장을 부착하는 방식으로 이루어졌고 피고인이 이를 떼어내도록 한 사실이 있을 뿐 선반기계 15대에 압류표시가 부착되거나 피고인이 선반기계에 부착된 압류표시를 떼어내도록 한 사실이 없고, ② 절도 부분에 대하여는, 피고인이"
167620,판례내용,20,공소외 4 주식회사 공장에 있던 피해자
167620,판례내용,21,공소외 5 주식회사 소유의 기계를
167620,판례내용,22,"공소외 6 주식회사 사무실로 옮겨 놓도록 한 사실은 있지만 이는 채권확보 목적으로 가져온 것이므로 피고인에게 불법영득의사가 없었으며, ③ 유가증권위조 부분에 대하여는,"
167620,판례내용,23,공소외 1 주식회사의 실질적인 대표자로서 위 회사 명의의 약속어음을 발행할 권한이 있는
167620,판례내용,24,"공소외 7의 강요에 의하여 약속어음의 내용을 변경한 것이므로 유가증권위조죄가 성립할 수 없고, ④ 횡령 부분에 대하여는, 피고인이"
167620,판례내용,25,공소외 8과
167620,판례내용,26,공소외 9 주식회사를 동업으로 운영하면서
167620,판례내용,27,공소외 9 주식회사의 자산을 확보할 목적으로 선반기계 15대에 관한 양도양수계약서를 형식상 작성한 사실은 있지만
167620,판례내용,28,"공소외 8에게 위 선반기계를 실제로 양도한 사실이 없으므로, 이 부분 각 공소사실은 모두 범죄가 성립하지 아니함에도 이 부분 각 공소사실을 유죄로 인정한 원심은 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법을 범하였다."
167620,판례내용,29,(2)제2 원심판결에 대하여
167620,판례내용,30,(가)사실오인 내지 법리오해
167620,판례내용,31,공소외 1 주식회사의 대표이사
167620,판례내용,32,공소외 2는 형식상 대표에 불과하고 위 회사의 실질적인 대표는
167620,판례내용,33,"공소외 7이며,"
167620,판례내용,34,공소외 7은 위 회사 명의의 약속어음을 발행하거나 그 기재 내용을 변경할 권한이 있거나 최소한
167620,판례내용,35,"공소외 2로부터 그러한 권한을 위임받았고, 피고인은"
167620,판례내용,36,공소외 7과 합의 하에 약속어음의 내용을 변경한 것이므로 범죄가 성립하지 아니함에도 이 부분 공소사실을 유죄로 인정한 원심은 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법을 범하였다.
167620,판례내용,37,(나)양형부당
167620,판례내용,38,원심이 선고한 형(징역 6월에 집행유예 2년)은 너무 무거워서 부당하다.
167620,판례내용,39,2.검사의 항소이유에 대한 판단
167620,판례내용,40,"살피건대, 원심이 유가증권변조죄에서 변조의 대상인 유가증권은 진정하게 성립된 것이어야 함을 전제로 하여, 이미 피고인에 의하여 변조된 유가증권의 기재사항을 피고인이 다시 변경하였다고 하더라도 유가증권변조죄가 성립하지 않는다고 판단하여 무죄를 선고한 것은 정당한 것으로 수긍이 되고, 이 부분 원심판결에 법리를 오해하여 판결에 영향을 미친 위법이 있다고 할 수 없으므로, 검사의 주장은 이유 없다."
167620,판례내용,41,3.직권판단
167620,판례내용,42,"피고인의 항소이유에 대한 판단에 앞서 직권으로 살피건대, 당심법원은 원심판결들에 대한 각 항소사건을 병합하여 심리하기로 결정하였는바, 피고인에 대한 제1 원심판결과 제2 원심판결 중 유죄 부분의 각 죄는"
167620,판례내용,43,형법 제37조 전단의 경합범 관계에 있어
167620,판례내용,44,형법 제38조 제1항에 의하여 경합범 가중을 한 형기 범위 내에서 단일한 선고형으로 처단하여야 할 것이다.
167620,판례내용,45,"또한, 검사가 당심에 이르러 제1 원심판결 중 유가증권위조 부분을 유가증권변조로  변경하는 내용의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었다."
167620,판례내용,46,따라서 피고인에 대한 제1 원심판결과 제2 원심판결 중 유죄 부분은 모두 파기를 면할 수 없게 되었다.
167620,판례내용,47,4.피고인의 항소이유에 대한 판단
167620,판례내용,48,"위에서 본 직권파기사유가 있음에도, 피고인의 사실오인 내지 법리오해 주장은 여전히 이 법원의 판단대상이 되므로, 이에 관하여 살펴보기로 한다(다만 제1 원심 판시 범죄사실 중 공무상표시무효 부분은 당심에서 아래 범죄사실란 기재와 같이 수정되었으므로, 이 부분에 관한 피고인의 항소이유에 대한 판단은 생략한다)."
167620,판례내용,49,가.절도 부분에 대하여
167620,판례내용,50,"형법상 절취란 타인이 점유하고 있는 자기 이외의 자의 소유물을 점유자의 의사에 반하여 그 점유를 배제하고 자기 또는 제3자의 점유로 옮기는 것을 말하고, 절도죄의 성립에 필요한 불법영득의 의사라 함은 권리자를 배제하고 타인의 물건을 자기의 소유물과 같이 그 경제적 용법에 따라 이용·처분할 의사를 말하는 것으로, 단순한 점유의 침해만으로는 절도죄를 구성할 수 없으나 영구적으로 그 물건의 경제적 이익을 보유할 의사가 필요한 것은 아니고, 소유권 또는 이에 준하는 본권을 침해하는 의사 즉 목적물의 물질을 영득할 의사이든 그 물질의 가치만을 영득할 의사이든 불문하고 그 재물에 대한 영득의 의사가 있으면 족하다.또한, 비록 채권을 확보할 목적이라고 할지라도 취거 당시에 점유 이전에 관한 점유자의 명시적·묵시적인 동의가 있었던 것으로 인정되지 않는 한 점유자의 의사에 반하여 점유를 배제하는 행위를 함으로써 절도죄는 성립하는 것이고, 그러한 경우에 특별한 사정이 없는 한 불법영득의 의사가 없었다고 할 수는 없다("
167620,판례내용,51,대법원 2006.3.24.
167620,판례내용,52,선고 2005도8081 판결).
167620,판례내용,53,"이 사건에 관하여 보건대, 원심과 당심이 적법하게 채택하여 조사한 증거들을 종합하면, 피고인이 용인시"
167620,판례내용,54,(이하 생략)소재
167620,판례내용,55,공소외 4 주식회사 공장에서
167620,판례내용,56,공소외 10이 점유하고 있던
167620,판례내용,57,공소외 5 주식회사 소유의 씨앤씨(CNC) 선반기계 3대를
167620,판례내용,58,공소외 10이나
167620,판례내용,59,공소외 5 주식회사의 승낙을 받지 않은 채 광명시
167620,판례내용,60,(이하 생략)소재
167620,판례내용,61,"공소외 6 주식회사 사무실로 옮겨놓도록 한 사실을 인정할 수 있으므로, 설사 피고인이 채권을 확보할 목적으로 선반기계 3대를 가져갔다고 하더라도 피고인에게 불법영득의사가 있었다고 볼 수밖에 없다.따라서 피고인에게 불법영득의사가 없었다는 피고인의 이 부분 주장은 이유 없다."
167620,판례내용,62,나.횡령 부분에 대하여
167620,판례내용,63,"살피건대, 원심과 당심이 적법하게 채택하여 조사한 증거들을 종합하면, 피고인이"
167620,판례내용,64,"공소외 8과 사이에, 이 사건 선반기계 15대를"
167620,판례내용,65,공○이 대표이사로 있는
167620,판례내용,66,"공소외 9 주식회사에 출자하여 투자하기로 약정하고, 이에 따라 위 선반기계 15대를 위"
167620,판례내용,67,"공소외 8에게 양도한 사실을 인정하기에 충분하므로, 피고인의 이 부분 주장 역시 이유 없다."
167620,판례내용,68,"다.제1, 2 원심판결의 각 유가증권변조 부분에 대하여"
167620,판례내용,69,"원심과 당심이 적법하게 채택하여 조사한 증거들을 종합하면,"
167620,판례내용,70,공소외 7이
167620,판례내용,71,"공소외 1 주식회사의 경영에 깊숙히 관여하면서 위 회사 명의의 약속어음 발행에도 관여하여 온 사실을 인정할 수는 있으나, 위 증거들에 의하더라도"
167620,판례내용,72,공소외 7이 위 회사의 대표이사인
167620,판례내용,73,"공소외 2를 배제하고 단독으로 위 회사를 경영하였다거나 위 회사 명의 약속어음 발행이나 내용변경에 관하여 모든 권한을 가지고 있었다고 보기 어렵다.더구나 위 증거들에 의하더라도,"
167620,판례내용,74,"공소외 7이 위 회사 명의 약속어음의 액면금 1,000,000원을 공소사실과 같이 50,000,000원으로 변경할 수 있는 권한을 가지고 있었다거나"
167620,판례내용,75,"공소외 2로부터 그러한 권한을 위임받았다고 볼 수 없는 데다가, 피고인이 위와 같은 액면금의 변경에 관하여"
167620,판례내용,76,공소외 7과 합의하였다거나
167620,판례내용,77,공소외 7로부터 강요를 받았다고 볼 수도 없다.따라서 피고인의 이 부분 주장 역시 이유 없다.
167620,판례내용,78,5.결론
