판례일련번호,구분,문장번호,내용
332259,판례내용,41,"피고인과 검사의 각 항소이유에 대한 판단에 앞서 직권으로 살피건대, 제1, 제2 원심 법원이 피고인에 대하여 이 법원 2022고단2035, 2022고단2621(병합)호 및 같은 법원 2022고단3266, 2022고단2934(병합), 2023고단111(병합), 2023고단792(병합), 2023고단 1076(병합)호로 각각 따로 심리를 마친 후 전자에 대하여는 징역 1년 4월에, 후자에 대하여는 징역 1년 6월에 각 처하는 판결을 선고하였고, 제1 원심판결에 대하여는 피 고인과 검사가, 제2 원심판결에 대하여는 피고인이 각 항소를 제기하였으며, 당심법원 은 위 두 항소사건을 병합하여 심리하기로 결정하였는바, 피고인에 대한 제1, 2 원심 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 의하여 경합범 가중을 한 형기 범위 내에서 단일한 선고형으로 처단하여야 할 것이므로, 이 점에서 제1, 2 원심판결 중 각 피고사건 부분은 모두 파기를 면할 수 없게 되었다."
332259,판례내용,42,4.결론
332259,판례내용,43,"그렇다면 제1, 2 원심판결의 각 피고사건 부분에는 앞서 본 직권파기사유가 있으므 로, 피고인과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 해당 부분을 모두 파기하고 다시 변론을 거쳐 아래와 같이 판결한다."
332259,판례내용,44,[파기 부분에 대하여 다시 쓰는 판결이유]
332259,판례내용,45,범죄사실 및 증거의 요지
332259,판례내용,46,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
332259,판례내용,47,법령의 적용
332259,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
332259,판례내용,49,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제360조 제1항(점유이탈물횡 령의 점, 징역형 선택), 전기통신사업법 제97조 제7호, 제30조 본문(전기통신역무 타인 제공의 점, 징역형 선택)"
332259,판례내용,50,1.경합범가중
332259,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332259,판례내용,52,양형의 이유
332259,판례내용,53,"이 사건 각 범행으로 인하여 다수의 피해자가 발생한 점, 피고인은 과거 동종범죄로 여러 차례 처벌받은 전력이 있음에도 불구하고, 집행유예 기간 중에 또 다시 이 사건 각 범행을 저지른 점, 이 사건 각 사기 범행으로 인한 피해가 여전히 회복되지 않은 점 등은 불리한 정상이다."
332259,판례내용,54,"다만, 피고인이 이 사건 각 범행을 모두 인정하고 있는 점과 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
332259,판례내용,55,재판장 판사 허○ _________________________
332259,판례내용,56,판사 방○ _________________________
332259,판례내용,57,판사 강○ _________________________
