판례일련번호,구분,문장번호,내용
310222,판례내용,1,대구지방법원
310222,판례내용,2,제 2-3 형사부
310222,판례내용,3,판결
310222,판례내용,4,사건 2023노4060 업무상횡령
310222,판례내용,5,피고인 A
310222,판례내용,6,항소인 쌍방
310222,판례내용,7,"검사 정○(기소), 우○(공판)"
310222,판례내용,8,변호인 법무법인 와이케이
310222,판례내용,9,담당변호사 곽○
310222,판례내용,10,원심판결 대구지방법원 김천지원 2023.9.14.
310222,판례내용,11,선고 2022고단1445 판결
310222,판례내용,12,판결선고 2024.6.14.
310222,판례내용,13,주문
310222,판례내용,14,피고인과 검사의 항소를 모두 기각한다.
310222,판례내용,15,이유
310222,판례내용,16,1.항소이유의 요지
310222,판례내용,17,가.피고인
310222,판례내용,18,"원심이 선고한 형(징역 1년 6월, 집행유예 3년, 보호관찰, 사회봉사명령 80시간)은 너무 무거워서 부당하다."
310222,판례내용,19,나.검사
310222,판례내용,20,원심이 선고한 위○ 형은 너무 가벼워서 부당하다.
310222,판례내용,21,2.판단
310222,판례내용,22,"당심에 이르러 피고인이 자신의 잘못을 인정하면서 반성하는 태도를 보이고 있는 점, 피해 회사는 사실상 피고인의 1인 회사로 횡령한 일부 금액이 피해 회사를 위하여 사용된 점, 당심에 이르러 피해 회사에 대하여 가지고 있는 이 사건 횡령금액 이상의 채권을 포기한 점, 벌금형을 1회 선고받은 것 이외에 전과가 없는 점 등은 인정된다."
310222,판례내용,23,"그러나 피해 금액이 상당한 점, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 고려하면, 원심이 피고인에게 선고한 형량은 적절하다고 판단되고 너무 무겁거나 가벼워서 부당하다고는 보이지 아니한다."
310222,판례내용,24,따라서 피고인과 검사의 각 주장은 이유 없다.
310222,판례내용,25,3.결론
310222,판례내용,26,그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 기각하기로 하여 주문과 같이 판결한다.
310222,판례내용,27,재판장 판사 남○ _________________________
310222,판례내용,28,판사 김○ _________________________
310222,판례내용,29,판사 손○ _________________________
