판례일련번호,구분,문장번호,내용
337971,판례내용,1,서 울 중 앙 지 방 법 원
337971,판례내용,2,판 결
337971,판례내용,3,사 건
337971,판례내용,4,2020고단7365 가.사기
337971,판례내용,5,2020고단7589(병합)나.유사수신행위의규제에관한법률위반
337971,판례내용,6,2020고단8999(병합)
337971,판례내용,7,2021초기1025 배상명령신청
337971,판례내용,8,피 고 인
337971,판례내용,9,A
337971,판례내용,10,검 사
337971,판례내용,11,"조○(기소), 황○(공판)"
337971,판례내용,12,변 호 인
337971,판례내용,13,변호사 김준희(국선)
337971,판례내용,14,배상 신청인
337971,판례내용,15,B
337971,판례내용,16,판 결 선 고
337971,판례내용,17,2023.2.13.
337971,판례내용,18,주 문
337971,판례내용,19,피고인을 징역 2년에 처한다.
337971,판례내용,20,유사수신행위의 규제에 관한 법률 위반의 점은 면소.
337971,판례내용,21,"피고인은 배상신청인에게 3,300만 원을 지급하라."
337971,판례내용,22,위 배상명령은 가집행할 수 있다.
337971,판례내용,23,이 유
337971,판례내용,24,범 죄 사 실
337971,판례내용,25,[범죄전력]
337971,판례내용,26,피고인 A은 2021.6.17.
337971,판례내용,27,서울고등법원에서 특정경제범죄 가중처벌 등에 관한 법률 위반(사기)죄 등으로 징역 6년을 선고받아 그 판결이 2021.9.9.
337971,판례내용,28,확정되었다.
337971,판례내용,29,[범죄사실]
337971,판례내용,30,피고인은 ㈜C의 대표이사이고 D(2022.5.26.
337971,판례내용,31,공소기각결정)는 ㈜C의 이사이다.
337971,판례내용,32,피고인은 D와 공모하여 불특정 다수인을 상대로 코인사업 투자 명목으로 금원을 받아 이를 편취하기로 공모하였다.
337971,판례내용,33,1.『2020고단7365』의 사기
337971,판례내용,34,"D는 2019.9.18.경 진주시 E 소재 피해자 B가 운영하는 식당에서, “최소단위 1구좌가 1,650만 원인 투자가 있다.6개월 까지 5배인 8,250만 원이 입금된다.다른 사람을 많이 추천하면 6개월에 회수할 수 있는 투자금이 3개월 안에 들어온다.투자한 돈은 리플코인 및 경매사이트에 투자한다.토요일과 일요일 빼고 주 5일 동안 매일 33만 원이 통장에 입금된다”라고 거짓말을 하였다."
337971,판례내용,35,그러나 피고인과 D는 투자자들로부터 돈을 받아서 기존 투자자들에게 원금과 수익금을 지급하는 소위 ‘돌려막기’ 방법으로 투자금을 운용하고 있었기 때문에 후순위 투자자들의 투자금이 기하급수적으로 계속 증가되지 않는 한 투자자에게 원금과 고율의 수익금을 지급해 줄 의사나 능력이 없었다.
337971,판례내용,36,"피고인은 D와 공모하여 이에 속은 피해자로부터 2019.9.19.경 3회에 걸쳐 1,650만 원(600만 원, 450만 원, 600만 원)을 주식회사 C 계좌로 송금받았고, 2019.9.24.경 1,650만 원을 같은 계좌로 송금 받아 합계 3,300만 원을 편취하였다."
