판례일련번호,구분,문장번호,내용
318023,판례내용,1,전주지방법원 군산지원
318023,판례내용,2,판 결
318023,판례내용,3,사 건
318023,판례내용,4,2023고단237 도로교통법위반(음주운전)
318023,판례내용,5,피 고 인
318023,판례내용,6,A
318023,판례내용,7,검 사
318023,판례내용,8,"김○(기소), 류○(공판)"
318023,판례내용,9,판 결 선 고
318023,판례내용,10,2023.7.5.
318023,판례내용,11,주 문
318023,판례내용,12,피고인을 징역 8개월에 처한다.
318023,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
318023,판례내용,14,피고인에 대하여 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
318023,판례내용,15,이 유
318023,판례내용,16,범 죄 사 실
318023,판례내용,17,피고인은 2023.2.13.
318023,판례내용,18,20:25경 군산시 B에 있는 “C식당” 앞 도로에서부터 군산시 D에 있는 “E” 앞 도로에 이르기까지 약 300미터 구간에서 혈중알코올농도 0.043%의 술에 취한 상태로 (차량번호 1 생략)티볼리 승용차를 운전하였다.
318023,판례내용,19,증거의 요지
318023,판례내용,20,1.피고인의 법정진술
318023,판례내용,21,2.음주운전단속결과통보
318023,판례내용,22,법령의 적용
318023,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
318023,판례내용,24,"도로교통법 제148조의2 제3항 제3호, 제44조 제1항(징역형 선택)"
318023,판례내용,25,2.집행유예
318023,판례내용,26,형법 제62조 제1항(아래 유리한 정상 참작)
318023,판례내용,27,3.사회봉사 및 수강명령
318023,판례내용,28,형법 제62조의2
318023,판례내용,29,양형의 이유
318023,판례내용,30,▣ 불리한 정상: 피고인은 음주운전으로 인해 2015.3.26.
318023,판례내용,31,"기소유예처분을 받고, 2020.2.3."
318023,판례내용,32,징역 1년 및 집행유예 2년을 선고받은 전력이 있다.
318023,판례내용,33,▣ 유리한 정상: 피고인의 혈중알코올농도가 높지 않다.피고인이 범행을 뉘우치고 있다.
318023,판례내용,34,판사 지○ _________________________
