판례일련번호,구분,문장번호,내용
327591,판례내용,1,부산지방법원
327591,판례내용,2,판결
327591,판례내용,3,사건 2022고정692 업무상횡령
327591,판례내용,4,피고인 A
327591,판례내용,5,"검사 사이 형○(기소), 박○(공판)"
327591,판례내용,6,"변호인 법무법인 무○ 담당변호사 백○, 이○, 하○"
327591,판례내용,7,판결선고 2023.2.13.
327591,판례내용,8,주문
327591,판례내용,9,"피고인을 벌금 2,500,000원에 처한다."
327591,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
327591,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
327591,판례내용,12,이유
327591,판례내용,13,범죄사실
327591,판례내용,14,1.기초사실
327591,판례내용,15,"피고인은 1995.3.2.경부터 부산 B상가 C호에 본점을 두고, 청소 대행업 등을 목적으로 설립된 피해자 주식회사 D(이하 ‘피해회사’라 한다)의 전무이사로 근무하다가 2016.6.13.부터 2021.6.경까지 대표이사로 근무한 사람으로, 재직기간 중 위 회사의 운영 및 회계 등 업무를 총괄한 사람이다."
327591,판례내용,16,피해회사는 1995.3.2.
327591,판례내용,17,"생활폐기물 수집, 처리업 등을 목적으로 설립된 회사로서, 부산 E구와 생활폐기물 수집ㆍ운반 민간위탁계약(이하 ‘위탁계약’이라 한다)을 체결하고, F, G, H을 제외한 I 지역에서 배출되는 생활폐기물을 수집 및 운반하고 E구로부터 생활폐기물 수집ㆍ운반 민간위탁수수료(이하 ‘위탁수수료’라 한다)를 지급받는 청소용역업체이다."
327591,판례내용,18,2.업무상횡령
327591,판례내용,19,"피고인은 지인을 피해회사의 직원으로 허위 등재하여 급여를 지급한 후 그 급여를 되돌려 받거나, 실제 급여보다 많은 급여를 지급한 후 실제 급여를 초과한 부분을 되돌려 받는 방법으로 피해회사의 자금을 횡령하기로 마음먹었다."
327591,판례내용,20,"가.J 급여 명목 횡령 피고인은 2014.3.10.경 J에게 피해회사의 자금으로 급여 명목으로 1,730,620원을 지급한 다음, J에게 실제 급여인 400,000원을 초과한 돈을 피고인의 배우자인 망 K 명의의 L은행 계좌(계좌번호 1 생략)로 송금할 것을 지시하여 2014.3.11.경 J으로부터 위 K 명의 L은행 계좌로 1,330,000원을 송금받은 것을 비롯하여, 그때부터 2018.1.12.경까지 위와 같은 방법으로 별지 범죄일람표 1 기재와 같이 피고인 명의 M은행 계좌(계좌번호 2 생략)및 위 K 명의 계좌로 총 48회에 걸쳐 피해회사의 자금 합계 71,057,900원을 송금받아 이를 생활비 등 개인적인 용도에 임의로 사용하였다."
327591,판례내용,21,"나.N 급여 명목 횡령 피고인은 2016.3.1.경 피해회사 직원 O의 딸 N을 피해회사의 직원으로 허위 등재하고 급여통장인 N 명의 M은행 계좌(계좌번호 3 생략)에 연결된 체크카드를 보관하면서, 2016.6.10.경 업무상 보관 중인 피해회사의 자금으로 위 N 명의 계좌로 월 급여 1,628,680원을 지급한 다음, 2016.6.14.경 위 체크카드를 이용해 위 N 명의 계좌에서 현금 1,600,000원을 출금한 것을 비롯하여, 그때부터 2016.12.30.경까지 위와 같은 방법으로 별지 범죄일람표 2 기재와 같이 총 5회에 걸쳐 피해회사의 자금 합계 8,820,000원을 위 N 명의 계좌로 송금하였다가 현금으로 출금하여 이를 생활비 등 개인적인 용도로 임의로 사용하였다."
327591,판례내용,22,"다.P 급여 명목 횡령 피고인은 피해회사를 운영하면서, 고향 친구인 P을 취업시켜, 2016.7.1.부터 2019.7.8.까지 사실은 매주 재활용 수거 작업을 위해 지정 요일인 월요일과 수요일에 출근하면서, 위탁계약을 맺은 부산 E구청에 쓰레기 문전수거원(3조, 주5일 근무자)으로 근무하는 것처럼 등재한 후, E구청으로부터 지급받은 위탁계약 대금 중 직접노무비로 실제 근무한 것보다 부풀려 지급한 다음, 그 인건비를 돌려받는 방법으로 횡령하기로 마음먹었다."
327591,판례내용,23,피고인은 2016.7.1.
327591,판례내용,24,"P을 피해회사의 직원으로 등재하여, P의 급여통장인 P 명의 L은행 계좌(계좌번호 4 생략)를 보관하면서, 업무상 보관 중인 피해회사의 자금으로 월 급여 2,171,590원을 지급한 다음, 출금한 현금 중 P 급여 명목으로 1,200,000원을 지급하고 나머지 현금은 개인용도로 사용하는 방법으로 피해회사로부터 971,590원을 횡령한 것을 비롯하여, 별지 범죄일람표 3 기재와 같이 2016.8.10.부터 2019.8.9.까지 P을 피해회사의 문전수거원으로 등재한 후 급여를 부풀려 지급하고 P의 통장을 이용해서 급여를 현금으로 인출하여 사용(P에게 지급한 실제 월 급여 1,200,000원, 퇴직금 3,000,000원 제외)하는 방법으로 총 52회에 걸쳐 57,699,223원을 생활비 등 개인적인 용도로 사용하였다."
327591,판례내용,25,"이로써 피고인은 업무상 보관 중이던 피해회사의 자금 137,577,123원을 횡령하였다."
327591,판례내용,26,증거의 요지
327591,판례내용,27,"1.피고인의 법정진술 1.Q, R, S(가명), T(가명), N, O, P, J에 대한 각 경찰 진술조서 1.수사보고(N에 대한 범죄일람표 수정 보고)1.N 명의 M은행 명의 입출금거래내역 2부 1.금융거래내역 1.직접노무비 집행내역(16~19년 2분기) 6부 1.수사보고서(주식회사 D 허위 임․직원에 대한 확인)1.2018-2020년, 2021년 1월 급여대장(관리직)1.2018-2020년 급여 이체내역(관리직)1.수사보고서(J의 급여에 대한 피의자 A 횡령금액 특정)1.K 명의 L은행 계좌 (계좌번호 1 생략)거래내역 1.A 명의 M은행 계좌 (계좌번호 2 생략)거래내역 1.수사보고서(P의 근무 여부에 대한 D 청소원 상대 전화 확인)1.수사보고서(P 급여 입․출금거래내역 확인-A 추가 횡령 혐의)1.P 급여에 대한 A 업무상횡령 혐의관련 계좌분석 1.P L은행(계좌번호 4 생략)입출금거래내역 1.K L(계좌번호 1 생략)입출금거래내역 1.A M은행(계좌번호 2 생략)입출금거래내역 1.수사보고서(D 직원 U, J 등 근무 여부 확인)1.수사보고서(N의 급여에 대한 A 횡령금액 특정)1.수사보고서(P의 급여에 대한 피의자 A 횡령금액 특정)"
327591,판례내용,28,법령의 적용
327591,판례내용,29,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제356조, 제355조 제1항(판시 범죄사실 각 항별로 포괄하여, 벌금형 선택)1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.노역장유치 형법 제70조 제1항, 제69조 제2항 1.가납명령 형사소송법 제334조 제1항"
327591,판례내용,30,양형의 이유
327591,판례내용,31,"비록 횡령 금액이 커서 사안이 가볍지는 아니하나, 피고인이 뒤늦게나마 이 사건 각 범행을 모두 자백하면서 자신의 잘못을 깊이 뉘우치고 있는 것으로 보이는 점, 피고인이 2021.4.경부터 2021.5.경까지 사이에 피해회사에 이 사건 범행으로 인한 피해금을 모두 변제한 후, 2021.6.경 피해회사의 대표이사직을 사임하고 퇴사를 한 점, 피해회사의 현 대표이사가 생계가 걸려있는 피해회사의 직원들을 위하여 피고인을 선처해달라고 간절하게 탄원하고 있는 점, 피해회사의 직원들 수십여 명이 자신들이 직장을 잃을 위기에 처해 있다고 호소하면서 피해회사가 이 사건 결과로 인하여 E구로부터 위탁계약을 해지당하지 않도록 피고인에 대하여 최대한의 선처를 해달라고 간절하게 탄원하고 있는 점, 피고인은 아무런 범죄전력도 없는 초범인 점, 피고인이 현재 후두암으로 투병 중인 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행 동기 및 경위, 범행 후의 정황 등 제반 양형 조건들을 참작하여 주문과 같이 형을 정한다."
327591,판례내용,32,판사 임○
