판례일련번호,구분,문장번호,내용
332383,판례내용,1,수원지방법원
332383,판례내용,2,제 8 형사부
332383,판례내용,3,판결
332383,판례내용,4,사건
332383,판례내용,5,"2023노494 사기, 사기미수, 여신전문금융업법위반, 절도, 주거침입, 점유이탈물횡령, 재물손괴"
332383,판례내용,6,피고인
332383,판례내용,7,A
332383,판례내용,8,항소인
332383,판례내용,9,검사
332383,판례내용,10,"검사 박○, 공○(기소), 서○(공판)"
332383,판례내용,11,변호인
332383,판례내용,12,변호사 노○(국선)
332383,판례내용,13,원심판결
332383,판례내용,14,수원지방법원 2023.1.11.
332383,판례내용,15,"선고 2022고단4354, 2022고단4551(병합)판결"
332383,판례내용,16,판결선고
332383,판례내용,17,2023.6.15.
332383,판례내용,18,주문
332383,판례내용,19,검사의 항소를 기각한다.
332383,판례내용,20,이유
332383,판례내용,21,1.항소이유의 요지
332383,판례내용,22,가.사실오인 및 법리오해의 점
332383,판례내용,23,"1)피해자 T은 불안정협심증, 상세불명의 합병증을 동반한 2형 당뇨병, 상세불명의 고지질혈증 진단을 받았고 혼자서는 거동이 불가능한 상태이므로 형사소송법 제314조의 ‘질병’으로 인하여 공판정에 출석하여 진술할 수 없는 때에 해당한다고 보아야 한다."
332383,판례내용,24,"나아가 피해자 T의 진술이 명확하고 구체적인 점, 피해자 T이 허위로 신고할 이유가 전혀 없는 점 등을 고려하면 피해자 T의 수사기관에서의 진술은 특히 신빙할 수 있는 상태 하에서 이루어졌다고 보아야 한다."
332383,판례내용,25,2)그럼에도 피해자 T의 진술서와 피해자 T의 진술을 내용으로 하는 U 진술의 증거능력이 없다고 판단하여 이 사건 공소사실 중 피고인의 피해자 T에 대한 절도의 점과 2022.6.6.자 주거침입의 점을 각 무죄로 인정한 1심 판결에는 사실을 오인하고 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
332383,판례내용,26,나.양형부당
332383,판례내용,27,원심의 형(징역 10월)은 너무 가벼워서 부당하다.
332383,판례내용,28,2.판단
332383,판례내용,29,가.사실오인 및 법리오해 주장에 대한 판단
332383,판례내용,30,"1)원심은 피해자 T의 진술서의 경우 피고인이 증거로 사용함에 부동의하였으므로 형사소송법 제313조 제1항에 따라 피해자 T이 법정에 나와 위 진술서의 성립의 진정함에 관하여 진술하여야 하나 어떠한 진술도 하지 않았고, 검사가 제출한 증거만으로는 앞서 본 피해자 T의 질병이 형사소송법 제314조의 ‘질병’에 해당한다고 보기 부족하다는 이유로 그 증거능력을 인정하지 않았다."
332383,판례내용,31,"또한, 원심은 T의 진술을 내용으로 하는 U 진술서 역시 형사소송법 제316조 제2항의 요건을 충족하지 못하여 그 증거능력을 인정하지 않았다."
332383,판례내용,32,그 밖에 검사가 제출한 증거들만으로는 피고인의 피해자 T에 대한 절도의 점과 2022.6.6.자 주거침입의 점을 인정하기에 부족하고 달리 이를 인정할 증거가 없다고 보아 이 부분 공소사실을 무죄로 판단하였다.
