판례일련번호,구분,문장번호,내용
332454,판례내용,1,의 정 부 지 방 법 원
332454,판례내용,2,판 결
332454,판례내용,3,사 건
332454,판례내용,4,2023고단1816 조세범처벌법위반
332454,판례내용,5,피 고 인
332454,판례내용,6,A
332454,판례내용,7,검 사
332454,판례내용,8,"김○(기소), 이○(공판)"
332454,판례내용,9,변 호 인
332454,판례내용,10,변호사 김○(국선)
332454,판례내용,11,판 결 선 고
332454,판례내용,12,2023.9.26.
332454,판례내용,13,주 문
332454,판례내용,14,피고인을 징역 8개월 및 벌금 500만 원에 처한다.
332454,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
332454,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 징역형의 집행을 유예한다."
332454,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
332454,판례내용,18,이 유
332454,판례내용,19,범 죄 사 실
332454,판례내용,20,1.명의차용
332454,판례내용,21,"피고인은 2017.9.1.경 의정부시 의정로 77에 있는 의정부세무서에서, 포장용 플라스틱 제조 및 도소매업을 영위하는 주식회사 B을 운영해오면서 18,847,930원 상당의 부가가치세를 체납하여 더 이상 위 법인으로 사업을 영위하는 것이 불가능해지자, 이러한 조세납부의무를 회피하고 강제집행을 면탈할 목적으로 플라스틱성형을 주종목으로 하고 사업장소재지를 양주시 C, 상호를 ‘D’로 하는 사업자등록을 새로이 신청하면서 피고인의 아내 E을 대표자 및 신청인으로 하여 사업자등록신청서를 제출하였다."
332454,판례내용,22,그리고 피고인은 그 무렵부터 2021.12.31.경까지 위 사업자등록 신청 당시의 사업장소재지 및 양주시 F에서 ‘D’라는 상호로 플라스틱성형사업 등을 영위하였다.
332454,판례내용,23,이로써 피고인은 조세의 회피 또는 강제집행의 면탈을 목적으로 타인의 성명을 사용하여 사업자등록을 하고 타인 명의의 사업자등록을 이용하여 사업을 영위하였다.
332454,판례내용,24,2.허위 세금계산서 수취
332454,판례내용,25,피고인은 양주시 F에서 ‘G’이라는 상호로 플라스틱포장용품 제조업 등을 영위해온 자이다.
332454,판례내용,26,피고인은 2019.3.31.
332454,판례내용,27,"양주시 은현면 H에 있는 I 운영의 J 사무실에서, J 측으로부터 건축공사 등의 용역을 제공받은 사실이 없음에도 불구하고 J이 F에서 공장신축공사 및 토목공사 등을 하고, 피고인이 J 측에 건축공사비 명목으로 3억 2,000만 원을 지급한 것처럼 J을 공급자로 하는 거짓의 세금계산서 1장을 발급받고, 토목공사비 명목으로 8,000만 원을 지급한 것처럼 J을 공급자로 하는 거짓의 세금계산서 1장을 수취하였다."
332454,판례내용,28,이로써 피고인은 재화 또는 용역을 공급받지 아니하고 합계 공급가액이 4억 원인 부가가치세법에 따른 세금계산서 2장을 수취하였다.
332454,판례내용,29,3.거짓 기재 매입처별세금계산서합계표 제출
332454,판례내용,30,피고인은 2019.4.22.
332454,판례내용,31,"구리시 K에 있는 L 사무실에서, 사실은 J 측으로부터 건축 및 토목공사 용역을 제공받지 않았고 그 대가로 J 측에 4억 원 상당의 공사대금을 지급한 사실이 없음에도 불구하고 위와 같이 거짓으로 발급받은 총 공급가액 4억 원 상당의 세금계산서 2장을 위 사무실 소속 직원에게 건네주어 전○ 세무사로 하여금 ‘2019.1.1.경부터 같은 해 3.31.경까지 J로부터 총 공급가액 4억 원으로 하는 세금계산서 2장을 발급받았다’는 거짓 내용의 매입처별세금계산서합계표 1부를 작성하게 한 후 2019.4.22."
332454,판례내용,32,의정부세무서에 그 매입처별세금계산서합계표를 제출하게 하였다.
332454,판례내용,33,이로써 피고인은 재화 또는 용역을 공급받지 아니하고 부가가치세법에 따른 매입처별세금계산서합계표 1부를 거짓으로 기재하여 제출하였다.
332454,판례내용,34,증거의 요지
332454,판례내용,35,1.피고인의 법정진술
332454,판례내용,36,1.고발장
332454,판례내용,37,1.E에 대한 경찰 피의자신문조서
332454,판례내용,38,"1.각 세금계산서, 매입처별 세금계산서합계표, 사업자등록신청서"
332454,판례내용,39,1.사업자등록증명 및 폐업사실증명
332454,판례내용,40,"1.사건송치서, 조세범처벌법위반사건 범칙 증거자료 제출, 수사보고(법인등기사항전부 증명서 편철 등)"
332454,판례내용,41,1.범죄경력조회
332454,판례내용,42,법령의 적용
332454,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
332454,판례내용,44,"조세범 처벌법 제11조 제1항(명의 차용의 점, 징역형 선택), 각 조세범 처벌법 제10조 제3항 제1호, 제3호, 제5항(허위세금계산서 수취 및 그 합계표 제출의 점, 징역형과 벌금형을 병과)"
332454,판례내용,45,1.경합범가중
332454,판례내용,46,"징역형: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332454,판례내용,47,"벌금형: 형법 제37조 전단, 조세범 처벌법 제20조"
332454,판례내용,48,1.노역장유치
332454,판례내용,49,"형법 제70조 제1항, 제69조 제2항"
332454,판례내용,50,1.집행유예(징역형에 대하여)
332454,판례내용,51,형법 제62조 제1항
332454,판례내용,52,1.가납명령
332454,판례내용,53,형사소송법 제334조 제1항
332454,판례내용,54,양형의 이유
332454,판례내용,55,"※ 법률상 처단형의 범위: 징역 1개월∼4년 6개월 및 벌금 120,000,000원 이하"
332454,판례내용,56,"피고인이 범행을 인정하고 있는 점, 허위 세금계산서 수취 금액, 그 밖에 피고인의 연령, 성행, 직업, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건들을 참작하여 주문과 같이 형을 정한다.(피고인은, 공사 수행 주체는 다를지언정 실제로 4억 원의 공사용역 자체는 있었고, J의 실제 대표라고 자칭한 I과의 양해 하에 J 명의의 세금계산서를 수취한 것이므로 유리한 양형사유로 고려하여야 한다고 주장한다.그러나 공급금액에 상응하는 용역의 제공이 실제 있었다 하더라도, 용역제공 주체를 허위로 기재한 것도 본죄에 해당하는데, 피고인이 공사를 의뢰하고 공사대금을 지급한 사람은 I이 아니라 M이며, 정작 J은 이 사건 허위 세금계산서 때문에 부가가치세를 부과받는 바람에 위 세금계산서를 위조한 I을 사문서위조로 고소하기도 하였는바, 위 사정을 피고인에게 특별히 유리한 양형사유로 판단하지 않는다)."
332454,판례내용,57,판사 여○ _________________________
