판례일련번호,구분,문장번호,내용
331333,판례내용,1,대 구 지 방 법 원
331333,판례내용,2,제○ 사 부
331333,판례내용,3,판 결
331333,판례내용,4,사 건
331333,판례내용,5,2023고합6 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
331333,판례내용,6,피 고 인
331333,판례내용,7,A
331333,판례내용,8,검 사
331333,판례내용,9,"양○(기소), 김○(공판)"
331333,판례내용,10,변 호 인
331333,판례내용,11,변호사 윤○(국선)
331333,판례내용,12,판 결 선 고
331333,판례내용,13,2023.10.6.
331333,판례내용,14,주 문
331333,판례내용,15,피고인을 징역 3년에 처한다.
331333,판례내용,16,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
331333,판례내용,17,"피고인에 대한 정보를 10년간 정보통신망을 이용하여 공개하고, 고지한다."
331333,판례내용,18,피고인에 대하여 아동․청소년 관련기관등과 장애인관련기관에 각 5년간 취업제한(운영 및 사실상 노무제공 금지 포함)을 명한다.
331333,판례내용,19,이 유
331333,판례내용,20,범 죄 사 실
331333,판례내용,21,"피고인은 피해자 B(가명, 여, 9세)과 모르는 사이이다."
331333,판례내용,22,피고인은 2022.5.24 18:06경 대구 수성구 C에 있는 ‘D’ 편의점 앞에서 그곳을 지나가던 피해자를 발견하고 피해자에게 “얼굴이 예쁘네.”라고 말하면서 왼손으로 피해자의 머리를 쓰다듬은 후 그곳에서부터 대구 수성구 E에 있는 F에 이르기까지 약 229m 거리를 피해자를 뒤따라갔다.
331333,판례내용,23,"피고인은 같은 날 18:12경 위 F에서 피해자의 옆으로 다가와 “얼굴도 예쁘고 목걸이도 예쁘네.”라고 말하면서 피해자에게 어깨동무를 한 후 그 상태에서 손으로 피해자의 목 부위와 피해자가 목에 걸고 있던 목걸이를 만지고, 피해자의 등, 어깨, 팔 부위를 쓰다듬듯 만졌다."
331333,판례내용,24,이로써 피고인은 13세 미만의 피해자를 강제로 추행하였다.
331333,판례내용,25,증거의 요지
331333,판례내용,26,1.피고인의 법정진술
331333,판례내용,27,"2.속기록, 영상녹화 CD"
331333,판례내용,28,3.진술분석 의견서
331333,판례내용,29,"4.입건전조사보고서(CCTV 첨부)및 미용실 CCTV CD, 입건전조사보고서(방범용 CCTV 분석)및 방범용 CCTV CD"
331333,판례내용,30,"5.수사보고서(피의자가 피해자를 따라간 거리 특정 등)및 따라간 사진 캡처사진, 네이버 지도"
331333,판례내용,31,법령의 적용
331333,판례내용,32,1.범죄사실에 대한 해당법조
331333,판례내용,33,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
331333,판례내용,34,2.정상참작감경
331333,판례내용,35,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
331333,판례내용,36,3.이수명령
331333,판례내용,37,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
331333,판례내용,38,4.공개명령 및 고지명령
331333,판례내용,39,"아동․청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
331333,판례내용,40,5.취업제한명령
331333,판례내용,41,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
