판례일련번호,구분,문장번호,내용
321239,판례내용,1,대 구 고 등 법 원
321239,판례내용,2,제 2 형 사 부
321239,판례내용,3,판 결
321239,판례내용,4,"사건 2022노576 업무상횡령, 업무상배임, 특정경제범죄가중처벌등에관 한법률위반(배임)(인정된 죄명 업무상배임)"
321239,판례내용,5,피 고 인 A
321239,판례내용,6,항 소 인 쌍방
321239,판례내용,7,"검 사 박○(기소), 서○(공판)"
321239,판례내용,8,변 호 인 법무법인 율리 담당변호사 신○
321239,판례내용,9,원 심 판 결 대구지방법원 서부지원 2022.11.24.
321239,판례내용,10,선고 2021고합265 판결
321239,판례내용,11,판결선고 2023.4.12.
321239,판례내용,12,주문
321239,판례내용,13,피고인과 검사의 항소를 모두 기각한다.
321239,판례내용,14,이유
321239,판례내용,15,1.항소이유의 요지
321239,판례내용,16,가.사실오인(검사)
321239,판례내용,17,"피고인은 피해자 재단법인 D(이하 ‘피해자 법인’이라고 한다)의 이사장으로 보수를 지급받을 수 없음에도 업무상 임무에 위배하여 급여 명목으로 합계 520,601,812원 상당의 재산상 이익을 취득하고 피해자 법인에 같은 금액 상당의 재산상 손해를 가하였다."
321239,판례내용,18,"이러한 사실은 I의 진술 내용, 피해자 법인의 정관 내용 등을 종합하여 인정할 수 있다."
321239,판례내용,19,이 사건 공소사실 중 특정경제범죄가중처벌등에관한법률위반(배임)의 점을 이유 무죄로 판단한 원심판결에는 사실오인의 잘못이 있다.
321239,판례내용,20,나.양형부당(쌍방)
321239,판례내용,21,"원심이 피고인에게 선고한 형(징역 2년, 집행유예 3년)에 관하여 피고인은 너무 무거워서 부당하고, 검사는 너무 가벼워서 부당하다고 각 주장한다."
321239,판례내용,22,2.판단
321239,판례내용,23,가.검사의 사실오인 주장에 대하여
321239,판례내용,24,1)원심의 판단
321239,판례내용,25,"원심은, 이 사건 공소사실 중 피고인이 2014.6.5.경부터 2019.11.7.경까지 120회에 걸쳐 피고인의 급여 명목으로 지급받은 520,601,812원 상당의 배임행위에 관하여, 피고인이 피해자 법인의 정관 제17조의 규정에도 불구하고 2017.경 이후로 다른 직원들에 비하여 자신의 급여를 급격하게 인상하였다는 점에서 피해자 법인의 이사장 지위를 이용하여 업무상 배임 행위를 한 것이 아닌지 의심이 들기는 하나, 다음과 같은 이유로 검사가 제출한 증거들만으로는 이 부분 공소사실을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다고 하여 판결이유에서 무죄로 판단하였다."
321239,판례내용,26,"① 피고인이 피해자 법인의 설립 이후 상시 출근하면서 근무하였는데, 피해자 법인의 수익사업과 관련된 거래처 확보 및 실제 토양오염 조사 등 소장으로서의 실질적 업무를 수행하였다."
321239,판례내용,27,"② 주무관청에 보고된 피해자 법인의 인력현황에도 토양관련전문 학위를 보유한 인력으로 피고인이 기재되어 있고, 피고인은 피해자 법인이 토양관련전문기관으로 지정되는 과정에서 상당한 역할을 수행한 것으로 보인다."
