판례일련번호,구분,문장번호,내용
325687,판례내용,26,"15:00경 충남 논산시 H에 있는 I 앞 야산에서 칡뿌리를 캐어 이를 작두로 절단하던 중 손가락 부상을 입었다’는 취지로 보험사고를 신고하고, 2020.3.26.경 C 측에, 2020.3.24.경 D 측에 각각 보험금 청구서를 제출하였다."
325687,판례내용,27,"이로써 피고인은 위와 같이 피해자 회사들을 각각 기망하여, 2020.4.7.경부터 2020.4.28.경까지 사이에 D 측으로부터 보험금 합계 9,048,240원 상당을 피고인 명의의 위 E 계좌로 지급받고, C 측으로부터 보험금을 지급받으려다 C 측이 보험사기를 의심하여 보험금 지급을 거절함에 따라 그 뜻을 이루지 못하고 미수에 그쳤다."
325687,판례내용,28,나.원심의 판단 원심은 적법하게 채택하여 조사한 증거들에 의하여 다음과 같은 사실을 인정하였다.
325687,판례내용,29,"1)2019.11.30.자 보험사고 신고 관련하여 보건대, 피고인은 B 건축 공사 현장에서 철근을 구부리는 작업을 하던 중 철근 밴딩기계에 손가락이 딸려 들어가 왼쪽 검지, 중지 손가락 부분에 부상을 입게 된 사실, 그럼에도 피해자 회사들에게 호남고속도로 옆에서 교통사고가 발생하여 왼쪽 손가락이 절단되었다는 취지로 보험사고를 신고하고 보험금청구를 한 사실은 인정된다."
325687,판례내용,30,"그런데 ① 피고인은 당시 D에 J, K, L에 각 가입되어 있었던 사실, ② 피고인은 위 J으로부터 상해입원의료비 및 비급여주사료 명목으로 2,166,206원을, K으로부터 상해수술비 100만 원을, L으로부터 골절수술비 20만 원, 골절진단비 50만 원, 입원일당 32만 원, 일반상해후유장해 1,000만 원 총 합계 14,186,206원을 지급받은 사실, ③ 그런데 위 J의 보장내용상 상해의 발생원인에 따라 지급금액을 달리하고 있는 것으로는 보이지 않고, K의 상해수술비의 경우에도 상해의 발생원인에 따라 지급금액을 달리 정하고 있지는 않으며, L의 경우에도 상해의 발생원인을 구별하고 있지 않은 사실, ④ 피고인은 C에 M, N, O에 각 가입되어 있었던 사실, ⑤ 피고인은 위 M으로부터 상해20%이상후유장해로 200만 원, 상해3%이상후유장해로 200만 원, 상해수술비로 30만 원, 상해입원일당으로 16만 원을, N으로부터 상해3%이상휴유장해로 200만 원, 상해20%이상휴유장해로 200만 원, 상해입원일당으로 32만 원, 상해수술비로 30만 원을, O으로부터 상해수술비로 100만 원, 상해3%이상휴유장해로 20만 원 총 합계 1,028만 원을 지급받은 사실, ⑥ 위 N의 경우 상해후유장해(3~100%) 1000만 원, 상해후유장해(20~100%) 1,000만 원, 상해입원일당(1일이상 180일한도) 2만 원, 상해수술비 30만 원 한도로 각 보장하고 있는데, 이는 피보험자가 보험기간 중 상해사고가 발생한 경우 지급하도록 되어 있고 위 상해사고에 교통사고만으로 제한을 두고 있지는 않은 사실, ⑦ O의 경우에도 상해수술비(동일사고당 1회지급) 100만 원, 상해후유장해(3~100%) 100만 원을 한도로 보장하고 있는데, 이 역시 보험기간 중 상해사고가 발생한 경우 지급하도록 되어 있고 위 상해사고에 교통사고만으로 제한을 두고 있지는 않은 사실, ⑧ M의 경우에도 상해로 인한 후유장해, 수술비, 입원비 발생시 교통재해와 교통재해 이외의 일반재해를 구분하여 보험금액이 달라지는 것으로는 보이지 않는 사실을 인정할 수 있고,"
325687,판례내용,31,"2)2020.3.23.자 보험사고 신고 관련하여 보건대, 피고인은 아파트 건축 공사 현장에서 철근을 자르는 작업을 돕던 중 철근 커팅기에 왼쪽 엄지 손가락에 부상을 입게 된 사실, 그럼에도 피해자 회사들에게 야산에서 칡뿌리를 캐어 이를 작두로 절단하던 중 손가락 부상을 입었다는 취지로 보험사고를 신고하고, 보험금 청구서를 제출한 사실은 인정된다."
325687,판례내용,32,"그런데 ① D에서는 사고원인을 ‘일상생활’로 하여 2020.3.25.부터 같은 해 4.28.까지 4차례에 걸쳐 702만 원을 지급한 사실, ② C은 최초 이 사건 보험금 청구에 대해 지급을 거절하였으나 피고인이 이 사건으로 수사를 받고 있는 상황에서도 2020.11.25.부터 같은 달 27.까지 사이에 보험금을 지급한 사실, ③ 즉 이 사건이 인지된 이후에도 본래의 상해원인에 따라 보험금이 지급된 사실, ④ 보험금 청구 내용과 상해 원인이 사실과 다르다면 보험 약관에 의해 금액의 차이가 있을 수는 있으나 보험금 지급 대상에 해당하여 보험금을 지급하는 것으로 보이고, 이 사건에서 피고인의 허위사실 기재로 보험금을 더 지급한 것으로는 보이지 않는 사실, ⑤ 실제 C은 2020.4.22."
325687,판례내용,33,"이 사건 진정서를 제출하였음에도 위에서 본 바와 같이 그 이후에 보험금을 지급한 사실, ⑥ 피고인은 D의 J으로부터 상해입원의료비 및 비급여주사료 명목으로 1,488,240원을, K으로부터 상해수술비 100만 원을, L으로부터 골절수술비 20만 원, 골절진단비 50만 원, 입원일당 86만 원, 일반상해후유장해 500만 원 총 합계 9,048,240원을 지급받은 사실, ⑦ 그런데 앞서 본 바와 같이 위 J, K, L의 각 보장내용상 상해의 발생원인에 따라 지급금액을 달리하고 있는 것으로는 보이지 않는 사실을 인정할 수 있다."
325687,판례내용,34,"여기에 이와 같이 피고인이 보험금의 지급을 청구하면서 사고 경위를 실제와 다르게 기재하였다는 사실만으로는 피고인이 보험회사에 대하여 계약상 보험회사의 지급의무를 면하게 할 만한 기망행위를 하였다고 보기 어려운 점, 사기죄를 인정하기 위하여서는 기망행위와 그로 인한 착오와 처분행위가 인정되어야 할 것인데, 피고인이 사고 경위를 허위로 기재하여 보험금을 청구한 행위가 일부 허위사실을 내용으로 한 것이기는 하나, 보험사고인 이 사건 상해 자체는 보험금 지급거절사유인 보상하지 아니하는 손해에 해당하지는 않는 것으로 보이고, 보험회사로서는 보상하지 않아도 되는 보험금을 피고인의 허위 사실 기재로 인해 지급하였다고 할 수 없으므로 보험회사의 보험금 지급은 피고인의 기망행위로 인한 착오로 지급한 것으로 보기 어려운 점을 더하여 보면, 검사가 제출한 증거들만으로는 이 사건 공소사실을 인정하기 부족하고, 달리 공소사실을 인정할 만한 증거가 없다."
325687,판례내용,35,"다.이 법원의 판단 1)관련 법리 사기죄는 타인을 기망하여 착오에 빠뜨리고 처분행위를 유발하여 재물을 교부받거나 재산상 이익을 얻음으로써 성립하는 것으로서, 기망, 착오, 재산적 처분행위 사이에 인과관계가 있어야 한다(대법원 2011.2.24."
325687,판례내용,36,선고 2010도17512 판결 등 참조).
325687,판례내용,37,"보험계약자 등이 보험사고의 경위를 사실과 다르게 신고하여 보험금을 지급받았는데, 사실대로 신고하였더라도 피보험자가 보험금을 지급받을 수 있었던 경우에는 보험회사가 지급한 보험금이 보험계약자 등의 허위신고로 인한 손해에 해당한다고 볼 수 없다(대법원 2013.12.12."
325687,판례내용,38,선고 2013도11571 판결로 확정된 울산지방법원 2013.9.6.
325687,판례내용,39,"선고 2012노856 판결, 대법원 2020.7.9."
325687,판례내용,40,선고 2018도17026 판결로 확정된 수원지방법원 2018.10.12.
325687,판례내용,41,선고 2018노2691 판결 등 참조).
325687,판례내용,42,"2)구체적 판단 원심이 설시한 사실 및 사정들에다가, 원심 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 피고인이 사고 경위에 관하여 사실대로 신고하였더라도 동일한 액수의 보험금이 지급되었을 것으로 보이므로, 피고인이 사고 경위를 허위로 기재한 것과 D와 C의 각 보험금 지급 사이에는 인과관계가 인정되지 않는다."
325687,판례내용,43,"따라서 이 사건 공소사실을 무죄로 판단한 원심판결은 정당하고, 거기에 검사의 주장과 같은 사실오인 및 법리오해의 위법이 없다.검사의 주장은 받아들이지 않는다."
325687,판례내용,44,① 피고인은 2019.11.30.경 및 2020.3.23.경 건축 공사 현장에서 우연한 사고로 인해 실제로 상해를 입어 D와 C에 보험금을 청구하였다.
325687,판례내용,45,"② J은 보통약관 제3관에서 ‘회사가 보상하지 않는 사항’에 관하여 규정하고 있는데, 피고인이 2019.11.30."
325687,판례내용,46,및 2020.3.23.
325687,판례내용,47,입은 각 상해는 위 규정에서 정한 면책사유에 해당하지 않는다.
325687,판례내용,48,"나아가 위 면책사유에 해당하지 않는 한, 위 약관 중에는 사고가 발생한 경위에 따라 지급되는 보험금 액수가 달라진다는 규정도 없다."
325687,판례내용,49,"③ C M, N은 각 약관에서 ‘보험금을 지급하지 않는 사유’에 관하여 규정하고 있는데, 피고인이 2019.11.30."
325687,판례내용,50,및 2020.3.23.
325687,판례내용,51,입은 각 상해는 위 규정에서 정한 면책사유에 해당하지 않는다.
325687,판례내용,52,"나아가 위 면책사유에 해당하지 않는 한, 위 각 약관 중에는 사고가 발생한 경위에 따라 지급되는 보험금 액수가 달라진다는 규정도 없다."
325687,판례내용,53,"④ 이 법원의 C에 대한 사실조회 결과, C은 ‘피고인이 실제로 공사현장에서 부상을 입었고 이를 사실대로 신고하였다면, 기 지급된 금액과 동일한 보험금이 지급된다’라고 회신하였다."
325687,판례내용,54,"3.결론 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하되, 원심판결서 2쪽 13행의 “2030.3.23.자”는 “2023.3.23.자”의 오기임이 명백하므로 형사소송규칙 제25조 제1항에 따라 직권으로 위와 같이 변경하는 것으로 경정하기로 하여 주문과 같이 판결한다."
325687,판례내용,55,재판장 판사 나○ _________________________
325687,판례내용,56,판사 신○ _________________________
325687,판례내용,57,판사 정○ _________________________ .
