판례일련번호,구분,문장번호,내용
308114,판례내용,40,3.결론
308114,판례내용,41,"검사의 항소는 이유 있으므로, 원심판결을 파기하고 변론을 거쳐 다음과 같이 판결한다(원심판결을 파기하는 이상 따로 피고인의 항소를 기각하지는 아니한다)."
308114,판례내용,42,[다시 쓰는 판결]
308114,판례내용,43,범죄사실 및 증거의 요지
308114,판례내용,44,원심판결의 각 해당란 기재와 같다.
308114,판례내용,45,법령의 적용
308114,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
308114,판례내용,47,"각 형법 제286조, 제283조 제1항(협박미수의 점), 개인정보 보호법 제71조 제1호, 제17조 제1항(유출된 개인정보 수령의 점), 형법 제280조, 제276조 제1항(체포미수의 점), 총포․도검․화약류 등의 안전관리에 관한 법률 제70조의2 제1항 제2호, 제12조 제1항(무허가 전자충격기 소지의 점), 각 징역형 선택"
308114,판례내용,48,1.경합범가중
308114,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 총포·도검·화약류등의안전관리에관한법률위반죄에 정한 형에 경합범가중)"
308114,판례내용,50,1.몰수
308114,판례내용,51,형법 제48조 제1항 제1호
308114,판례내용,52,양형의 이유
308114,판례내용,53,파기사유 및 기록에 나타난 모든 양형의 조건들을 함께 고려하여 주문과 같이 형을 정한다.
308114,판례내용,54,재판장 판사 이○ _________________________
308114,판례내용,55,판사 장○ _________________________
308114,판례내용,56,판사 정○ _________________________
308114,판례내용,57,※1심 판결은 이하 첨부
308114,판례내용,58,울 산 지 방 법 원
308114,판례내용,59,판 결
308114,판례내용,60,사 건
308114,판례내용,61,"2020고단3718 총포·도검·화약류등의안전관리에관한법률위반, 개인정보보호법위반, 체포미수, 협박미수"
308114,판례내용,62,피 고 인
308114,판례내용,63,"이○(가명)남 66.생, 편의점 직원"
308114,판례내용,64,주거 포항시 북구
308114,판례내용,65,(현재 울산구치소 재소 중)
308114,판례내용,66,검 사
308114,판례내용,67,"박○(기소), 박○(공판)"
308114,판례내용,68,변 호 인
308114,판례내용,69,변호사 이**(국선)
308114,판례내용,70,판 결 선 고
308114,판례내용,71,2020.10.30.
308114,판례내용,72,주 문
308114,판례내용,73,피고인을 징역 1년 6월에 처한다.
308114,판례내용,74,피고인으로부터 압수된 증 제1 내지 3호증을 몰수한다.
308114,판례내용,75,이 유
308114,판례내용,76,범 죄 사 실
308114,판례내용,77,"피고인은 1991.경 피해자 김○(가명, 여, 47세)와 결혼하였으나 2019.9.경 이혼한 사이이다."
308114,판례내용,78,1.협박미수
308114,판례내용,79,피고인은 2020.7.11.
308114,판례내용,80,"10:16~10:24경 장소를 알 수 없는 곳에서, 휴대전화를 이용하여 피해자가 사용하던 휴대전화번호(010-****-****)로 “가족들이 두 눈 시퍼렇게 뜨고 있는데 니가 사이코 새끼하고 십질하는거 보고 있을 것 같나.변소에 집어쳐넣어 죽일 개더러운 십팔년 갈기갈기 찧어버린다, 니죽이고 나도 죽는다, 더러운 위선자”라는 내용의 문자메세지를 전송하고, 2020.7.21."
308114,판례내용,81,"12:42경 장소를 알 수 없는 곳에서 위와 같은 방법으로 “배신의 말로가 얼마만큼 무서운지 서린지 똑똑히 보여줄게 비참한지 계속 사람을 기만해봐라”는 내용의 문자메세지를 전송하고, 2020.8.9."
308114,판례내용,82,02:25경 장소를 알 수 없는 곳에서 위와 같은 방법으로 “아직까지 개쓰레기놈하고 내통하는 모양인데 조만간에 살이 찌어지는 고통을 느낄 거다.카톡 많이 주고 받아봐라 톱으로 쓸어 뿐다”라는 내용의 문자메세지를 전송하였다.
308114,판례내용,83,"이로써 피고인은 위와 같이 3회에 걸쳐 피해자에게 해악을 고지하는 내용의 문자메시지를 전송하였으나, 피해자가 이미 사용하는 휴대전화번호를 변경하는 바람에 위 메시지가 피해자에게 도달하지 못하여 그 뜻을 이루지 못하고 미수에 그쳤다."
308114,판례내용,84,2.개인정보보호법위반
308114,판례내용,85,"개인정보처리자는 법률에 특별한 규정이 없는 한 정보주체의 동의를 받지 않고 개인정보를 제3자에게 제공할 수 없고, 누구든지 유출된 사정을 알고 개인정보를 제공받아서는 아니 된다."
308114,판례내용,86,"피고인은 2020.7.경 피해자에 대해 접근금지 명령이 내려지고, 피해자가 피고인에 대하여 가정폭력피해자의 주민등록부 열람 및 등초본 교부 제한 신청을 해 두어 피해자의 주거지를 알 수 없게 되자 이를 알아내기 위하여 피고인과 피해자 사이에 태어난 딸 이○(가명)를 미행하였음에도 피해자의 주거지를 알아내는데 실패하였다."
308114,판례내용,87,"이에 피고인은 2020.8.1.경 장소를 알 수 없는 곳에서, 인터넷 포털사이트에서 ‘심부름센터’를 검색한 후, 성명불상의 심부름센터 운영자가 인적사항을 알 수 없는 개인정보처리자로부터 정보주체인 피해자의 동의를 받지 않고 개인정보를 제공받아 피해자의 거주지를 알아낸다는 사실을 알면서도 위 심부름센터 운영자에게 피해자의 주거지를 알아내 줄 것을 의뢰하고, 위 심부름센터 운영자가 알려 준 계좌로 30만 원을 수수료 명목으로 송금하였다.그 후 피고인은 2020.8.3."
308114,판례내용,88,"16:24경 위 심부름센터 운영자로부터, 위 심부름센터 운영자가 인적사항을 알 수 없는 개인정보처리자로부터 제공받은 피해자의 주거지를 문자메시지로 재차 제공받았다."
308114,판례내용,89,이로써 피고인은 유출된 사정을 알면서 위 심부름센터 운영자를 통해 개인정보처리자로부터 피해자의 개인정보를 제공받았다.
308114,판례내용,90,3.체포미수
308114,판례내용,91,"피고인은 제2항과 같은 방법으로 피해자의 주거지를 알아낸 후, 2020.8.15."
308114,판례내용,92,"21:49경 울산 남구에 있는 피해자의 주거지 앞에서, 귀가하는 피해자를 발견하고는 몰래 피해자의 뒤로 다가가 손으로 피해자의 목을 감싼 채 피해자를 잡아 당겨 피고인이 운전해 온 쏘나타 승용차에 피해자를 태우고자 하였으나, 피해자로부터 “잠시만, 나 숨 좀 쉬자, 일단 손 좀 놔줘”라는 말을 듣고 잠시 피고인의 손에 힘을 푼 사이 피해자가 근처 마트로 도망가는 바람에 그 뜻을 이루지 못하였다."
308114,판례내용,93,이로써 피고인은 피해자를 체포하려 하였으나 미수에 그쳤다.
308114,판례내용,94,4.총포·도검·화약류등의안전관리에관한법률위반
308114,판례내용,95,누구든지 총포ㆍ도검ㆍ화약류ㆍ분사기ㆍ전자충격기ㆍ석궁을 소지하려는 경우에는 행정안전부령으로 정하는 바에 따라 허가를 받아야 한다.
308114,판례내용,96,그럼에도 불구하고 피고인은 2020.6.2.
308114,판례내용,97,"포항북구경찰서장으로부터 이허가(가명)가 소지 허가를 받은 전자충격기(제조번호 KDES14165147, 명칭 SDJG-11)를 위 이허가로부터 건네받아 2020.6.경부터 2020.8.16."
308114,판례내용,98,"00:45경까지 사이에, 피고인이 운행하는 쏘나타 승용차에 싣고 다녀 관할관청의 허가를 받지 아니한 채 위 전자충격기를 소지하였다."
308114,판례내용,99,증거의 요지
308114,판례내용,100,(생략)
308114,판례내용,101,법령의 적용
308114,판례내용,102,1.범죄사실에 대한 해당법조 및 형의 선택
308114,판례내용,103,"형법 제286조, 제283조 제1항(협박미수의 점), 개인정보 보호법 제71조 제1호, 제17조 제1항(유출된 개인정보 수령의 점), 형법 제280조, 제276조 제1항(체포미수의 점), 총포․도검․화약류 등의 안전관리에 관한 법률 제70조의2 제1항 제2호, 제12조 제1항(무허가 전자충격기 소지의 점), 각 징역형 선택"
308114,판례내용,104,1.경합범가중
308114,판례내용,105,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308114,판례내용,106,1.몰수
308114,판례내용,107,형법 제48조 제1항 제1호
308114,판례내용,108,양형의 이유
308114,판례내용,109,"이 사건 범행은 피고인이 피해자인 전처를 상대로 피해자의 생명․신체를 해할 것 같은 내용의 문자를 전송하고, 피해자의 연락처와 주소가 변동되고 피해자에 대한 접근금지명령을 받게 되자 심부름센터 직원에게 의뢰하여 불법으로 피해자의 주소를 제공받은 후 지인으로부터 전자충격기를 건네받아 무허가로 자신의 차 안에 갖다 놓은 상태에서 피해자를 납치․체포하려다 미수에 그친 것이다."
308114,판례내용,110,"범행수법이 계획적이고 치밀하며, 범행 내용이 전처의 신체에 대한 위협을 시도한 것이라는 점에서 그 죄질이 너무나 불량하다."
308114,판례내용,111,"피고인의 피해자 납치․체포 시도 당시 피해자 및 목격자의 신고내용을 살펴볼 때 매우 급박하고 위태로운 상황이었음을 알 수 있으며, 만일 피고인의 체포 시도가 성공하였을 경우 피고인이 소지한 전자충격기로 피해자에게 끔찍한 범행을 저지를 가능성이 매우 높았을 것으로 판단된다(최악의 경우 피해자의 생명에 큰 위해가 발생하였을 수도 있었을 것으로 짐작된다)."
308114,판례내용,112,"피고인은 피해자와 혼인생활을 유지할 당시에도 피해자의 외도를 의심하고 피해자를 폭행한 전력이 있고, 이혼소송이 확정된 후에도 피해자의 주거지를 찾아와 행패를 부리는 등의 행동을 보였으며(이러한 행동에 비추어 피고인에게 의처증이 의심된다), 피해자에 대한 접근금지명령에도 아랑곳하지 않고 더욱 죄질과 범정이 매우 무거운 본건 각 범행에 나아갔고, 범행 이후 사법경찰관의 조사에 비협조적인 태도까지 보였다는 점에서 비난가능성이 매우 크다."
308114,판례내용,113,"본건 각 범행으로 인하여 피해자는 상당한 정신적 충격과 고통을 받은 것으로 보이고, 현재도 피고인이 또 찾아와 위해를 부릴 수 있다는 두려움과 무서움을 호소하고 있으며, 이에 따라 피해자 및 피해자의 자녀들은 피고인에 대한 엄벌 의사를 탄원하고 있다."
308114,판례내용,114,"그리고 피고인이 저지른 위와 같은 범행은 상대에 대한 원한 내지 집착, 의처증 등에 기인하여 여성의 생명․신체를 해하려는 행동이라는 점에서 우리 사회가 더 이상 용납할 수 없는 중대한 범죄에 해당하므로, 그 범죄자에 대하여는 선처 없이 엄중한 처벌이 필요하다고 판단된다."
308114,판례내용,115,"따라서 이러한 피고인에게 불리한 정상을 고려할 때 피고인에게는 엄벌의 필요성이 매우 높다고 판단되므로, 일정 기간 실형의 선고가 불가피하다."
308114,판례내용,116,"다만, 피고인의 피해자에 대한 범행이 다행히 미수에 그치면서 피해자의 생명이나 신체에 위해가 발생하지는 않은 점, 피고인이 검찰 조사 단계부터는 자신의 범행을 인정하면서 잘못을 반성하고 있는 점, 본건 범행 이전에 실형을 복역한 전력은 없는 점 등은 피고인에게 유리한 정상으로써 이를 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 정상들을 참작하여 주문과 같이 형을 정한다."
