판례일련번호,구분,문장번호,내용
336291,판례내용,46,이와 별도로 피고인들은 이 사건과 관련하여 피해자들이 지출한 비용 변제 명목으로 2023.7.31.까지 피해자들에게 합계 3억 원을 지급한다.
336291,판례내용,47,"이 합의서에 기재된 BX의 의무가 이행되지 않을 경우 이 합의는 무효로 한다’는 취지의 합의서가 작성된 바 있으나, 2023.5.16."
336291,판례내용,48,"피해자 회사에게 현금 3억 원, 피해자 C에게 현금 5억 원이 지급된 이후 현재까지 BX, 피고인들은 위 합의서에 기재된 추가 금원의 지급을 이행하지 못하고 있다."
336291,판례내용,49,달리 현재까지 피해자들의 잔여 피해가 회복되었음을 확인할 수 있는 객관적인 자료는 보이지 않는다.
336291,판례내용,50,다만 피고인들은 동종범죄로 처벌받은 전력이 없다.
336291,판례내용,51,"앞서 본 바와 같이 피고인들은 당심에 이르러 피해자 회사에게 3억 원, 피해자 C에게 5억 원을 각 변제하였다."
336291,판례내용,52,"이러한 사정들을 비롯하여 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 보면, 원심의 형은 다소 무거워서 부당하다고 판단된다."
336291,판례내용,53,4.결론
336291,판례내용,54,그렇다면 피고인들의 항소이유 주장은 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
336291,판례내용,55,【다시 쓰는 판결 이유】
336291,판례내용,56,범죄사실 및 증거의 요지
336291,판례내용,57,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
336291,판례내용,58,법령의 적용
336291,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
336291,판례내용,60,"각 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항, 제30조(피해자 C 관련), 각 형법 제347조 제1항, 제30조(피해자 회사 관련, 징역형 선택)"
336291,판례내용,61,2.경합범가중
336291,판례내용,62,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336291,판례내용,63,3.배상명령신청 각하
336291,판례내용,64,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호"
336291,판례내용,65,양형의 이유
336291,판례내용,66,앞서 본 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다.
336291,판례내용,67,재판장 판사 이○ _________________________
336291,판례내용,68,판사 한○ _________________________
336291,판례내용,69,판사 남○ _________________________
