판례일련번호,구분,문장번호,내용
343238,판례내용,1,부산지방법원
343238,판례내용,2,제 1 형사부
343238,판례내용,3,판결
343238,판례내용,4,"사건 2023노2407 스토킹범죄의처벌등에관한법률위반, 퇴거불응, 특수상해(인정된 죄명: 특수폭행)"
343238,판례내용,5,피고인 A
343238,판례내용,6,항소인 피고인
343238,판례내용,7,"검사 하○(기소), 박○(공판)"
343238,판례내용,8,변호인 변호사 서○(국선)
343238,판례내용,9,원심판결 부산지방법원 서부지원 2023.6.22.
343238,판례내용,10,선고 2023고단554 판결
343238,판례내용,11,판결선고 2023.11.17.
343238,판례내용,12,주문
343238,판례내용,13,원심판결을 파기한다.
343238,판례내용,14,피고인을 징역 1년 6개월에 처한다.
343238,판례내용,15,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
343238,판례내용,16,이유
343238,판례내용,17,"1.항소이유의 요지(사실오인 및 법리오해, 양형부당)"
343238,판례내용,18,가.사실오인 및 법리오해
343238,판례내용,19,"1)퇴거불응의 점과 관련하여, 피고인은 2023.2.20.경 피해자로부터 집에서 나가라는 요구를 받은 사실이 없다."
343238,판례내용,20,"2)특수상해의 점과 관련하여, ① 플라스틱 재질의 화분은 위험한 물건에 해당하지 않고, ② 피고인은 피해자를 향해 화분을 던져 피해자에게 상해를 가한 사실이 없으며, ③ 피해자의 상해는 화분에 맞아 발생한 것이 아니다."
343238,판례내용,21,나.양형부당
343238,판례내용,22,"원심이 선고한 형(징역 2년, 이수명령)은 너무 무거워서 부당하다."
343238,판례내용,23,2.사실오인 및 법리오해 주장에 대한 판단
343238,판례내용,24,가.퇴거불응의 점에 관한 판단
343238,판례내용,25,"원심 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 다음과 같은 사정이 인정된다."
343238,판례내용,26,① 피고인은 2023.1.21.
343238,판례내용,27,무렵 피해자로부터 이별을 통보받고 피해자 집에서 나갈 것을 요청받았다.
343238,판례내용,28,이에 피고인은 같은 달 25.피해자 집에서 짐을 가져 나와 피해자 집 맞은 편 원룸으로 이사하였다.
343238,판례내용,29,피고인은 그 후로도 피해자에게 연락하거나 찾아가는 등 하여 여러 번 피해자의 집에 들어갔음에도 나가지 않아 피해자가 겨우 집에서 내보내고는 하였다.
343238,판례내용,30,② 피해자는 수사기관에서 조사받을 당시 ‘피고인이 2023.2.17.
