판례일련번호,구분,문장번호,내용
321794,판례내용,1,대구지방법원
321794,판례내용,2,판결
321794,판례내용,3,"사건 2022고단4572, 5182(병합)사기, 사문서위조, 위조사문서행사"
321794,판례내용,4,피고인 A
321794,판례내용,5,"검사 김○, 이○(기소), 유○, 최○(공판)"
321794,판례내용,6,변호인 법무법인(유한)효성 담당변호사 이○
321794,판례내용,7,판결선고 2023.3.21.
321794,판례내용,8,주문
321794,판례내용,9,피고인을 징역 10월에 처한다.
321794,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
321794,판례내용,11,이유
321794,판례내용,12,범죄사실
321794,판례내용,13,[범죄전력]
321794,판례내용,14,피고인은 2022.11.23.
321794,판례내용,15,대구지방법원에서 사기죄 등으로 징역 1년을 선고받아 2023.1.26.
321794,판례내용,16,위 판결이 확정되었다.
321794,판례내용,17,『2022고단4572』
321794,판례내용,18,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
321794,판례내용,19,"성명불상의 전화금융사기 조직원은 2022.2.초순경 피해자 B에게 전화로 C 직원을 사칭하면서 “저금리 대출이 가능하다.어플을 설치하고 대출 신청을 해라.”고 말하고, 피해자가 위 지시를 따르자 다른 성명불상의 전화금융사기 조직원은 2022.2.8.경 피해자에게 전화로 피해자가 기존에 대출을 받았던 D은행 직원을 사칭하여, “D은행인데 기존 대출 상품은 대환 대출이 금지된 상품이다.기존 대출금을 변제하지 않으면 불이익을 받을 수 있으니 당장 변제를 해라.직원을 보낼테니 그 직원에게 대출상환금을 현금으로 전달해라.”는 취지의 거짓말을 하였다."
321794,판례내용,20,"그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피고인에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
321794,판례내용,21,"이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 1,269만 원을 준비하게 하고, 피고인은 2022.2.8."
321794,판례내용,22,"17:04경 부산 연제구 E에 있는, F은행 앞에서, 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 1,269만 원을 교부받아 편취하였다."
321794,판례내용,23,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자 B을 기망하여 재물을 교부받았다.
321794,판례내용,24,『2022고단5182』
321794,판례내용,25,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
321794,판례내용,26,"이와 같은 공모에 따라, 성명불상의 전화금융사기 조직원은 2022.1.20."
321794,판례내용,27,"불상의 장소에서 G은행 직원을 사칭하며 피해자 H에게 전화하여 “정부지원대출로 저금리 대환대출이 가능하다”라고 말하고, 이에 대출을 희망하는 피해자로 하여금 악성코드가 깔린 앱을 설치하게 한 후 재차 피해자에게 전화하여 “기존 대출이 있는 상태에서 다른 대출을 받게 되면 계약위반이니 원래의 대출금을 다 갚아야 한다.직원을 보낼테니 현금으로 상환하라”라고 말하여 이에 속은 피해자로 하여금 현금 11,800,000원을 마련하여 2022.1.24."
321794,판례내용,28,16:00경 창원시 성산구 I에 있는 J(주)공장 정문 앞 노상으로 나오게 하였다.
321794,판례내용,29,"피고인은 같은 날 13:00경 위 조직원으로부터 휴대전화 텔레그램 메신저로 ‘고객명 : H, 고객번호 : (주민등록번호 1 생략), 상품명 : 신용대출, 대출일 : 2021.11.03., 청구번호 : K, 대출금 : 11,800,000, 근저당설정여부 : 해당사항없음, 대출종료일 : 2022.01.24.’고 기재되고 L(주)대표이사 M의 직인이 날인 되어 있는 「대출종료확인서」파일과 함께 피해자를 만나 현금을 수거할 것을 지시받고, 같은 날 14:00경 대구 이하 불상 소재 피씨방에서, 그곳의 프린터를 이용하여 위 파일을 문서로 출력하고, 계속하여 같은 날 16:00경 창원시 성산구 I에 있는 J(주)공장 정문 앞 노상에서 L 직원인 것처럼 행세하며 그 위조 사실을 모르는 피해자에게 마치 진정하게 성립한 것처럼 교부하고, 이에 속은 피해자로부터 기존대출상환금 명목으로 현금 11,800,000원을 교부받았다."
321794,판례내용,30,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 권리의무에 관한 위 사문서인 L 대표이사 M 명의의「대출종료확인서」를 위조하여 이를 행사하고, 이에 속은 피해자 H로부터 재물을 편취하였다."
321794,판례내용,31,증거의 요지
321794,판례내용,32,"1.판시 전과 : 피고인의 법정진술, 범죄경력조회, 판결문『2022고단4572』"
321794,판례내용,33,1.피고인의 법정진술
321794,판례내용,34,1.B의 진술서
321794,판례내용,35,1.디지털 증거분석 결과보고서
321794,판례내용,36,1.수사보고서(F은행 CCTV영상 확인)
321794,판례내용,37,『2022고단5182』
321794,판례내용,38,1.피고인의 법정진술
321794,판례내용,39,1.N에 대한 경찰피의자신문조서
321794,판례내용,40,1.H에 대한 경찰진술조서
321794,판례내용,41,1.대출종료확인서
321794,판례내용,42,법령의 적용
321794,판례내용,43,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 각 징역형 선택"
321794,판례내용,44,"1.경합범처리 형법 제37조 후단, 제39조 제1항"
321794,판례내용,45,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321794,판례내용,46,1.집행유예 형법 제62조 제1항
321794,판례내용,47,양형의 이유
