판례일련번호,구분,문장번호,내용
320985,판례내용,1,창원지방법원 통영지원
320985,판례내용,2,판 결
320985,판례내용,3,사 건
320985,판례내용,4,"2023고단1782 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
320985,판례내용,5,피 고 인
320985,판례내용,6,A
320985,판례내용,7,검 사
320985,판례내용,8,"전○(기소), 전○(공판)"
320985,판례내용,9,변 호 인
320985,판례내용,10,변호사 김○(국선)
320985,판례내용,11,판 결 선 고
320985,판례내용,12,2024.4.3.
320985,판례내용,13,주 문
320985,판례내용,14,피고인을 징역 1년에 처한다.
320985,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
320985,판례내용,16,피고인에게 보호관찰을 받을 것과 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
320985,판례내용,17,이 유
320985,판례내용,18,범 죄 사 실
320985,판례내용,19,피고인은 2023.5.8.
320985,판례내용,20,대전지방법원 천안지원에서 도로교통법위반(음주운전)죄 등으로 벌금 300만 원의 약식명령을 받고 2023.5.19.
320985,판례내용,21,위 약식명령이 확정되었다.
320985,판례내용,22,피고인은 2023.12.1.
320985,판례내용,23,23:53경 거제시 B에 있는 ‘C’ 뒤편 도로부터 같은시 장평동 계룡산교차로까지 약 5km 구간에서 혈중알코올농도 0.097%의 술에 취한 상태로 자동차 운전면허 없이 (차량번호 1 생략)BMW 승용차를 운전하였다.
320985,판례내용,24,이로써 피고인은 음주운전금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전함과 동시에 운전면허를 받지 아니하고 자동차를 운전하였다.
320985,판례내용,25,증거의 요지
320985,판례내용,26,1.피고인의 법정진술
320985,판례내용,27,"2.음주운전단속결과통보(순번3), 주취운전자정황진술보고(순번4), 자동차운전면허대장(순번8)"
320985,판례내용,28,"3.판시 전과 : 범죄경력조회(순번16), 동종전력(순번17)"
320985,판례내용,29,법령의 적용
320985,판례내용,30,1.범죄사실에 대한 해당법조
320985,판례내용,31,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(반복음주운전), 도로교통법 제152조 제1호, 제43조(무면허운전)"
320985,판례내용,32,2.상상적 경합
320985,판례내용,33,"형법 제40조, 제50조"
320985,판례내용,34,3.형의 선택
320985,판례내용,35,징역형
320985,판례내용,36,4.집행유예
320985,판례내용,37,"형법 제62조 제1항 (자백, 반성, 판시 전과 외 음주운전 벌금전과 1회 더 있으나 약 11년 전의 것이고, 아직 금고형의 집행유예 이상 전과는 없음)"
320985,판례내용,38,"5.보호관찰명령, 사회봉사명령, 수강명령"
320985,판례내용,39,형법 제62조의2.
320985,판례내용,40,판사 류○ _________________________
