판례일련번호,구분,문장번호,내용
305191,판례내용,1,서울고등법원 제2 형사부 판결
305191,판례내용,2,사건 2017노2315
305191,판례내용,3,가.특정경제범죄가중처벌등에관한법률위반(재산국외도피)
305191,판례내용,4,나.범죄수익은닉의규제및처벌등에관한법률위반
305191,판례내용,5,다.외국환거래법위반
305191,판례내용,6,라.특정범죄가중처벌등에관한법률위반(관세)
305191,판례내용,7,마.대외무역법위반
305191,판례내용,8,바.원양산업발전법위반
305191,판례내용,9,사.관세법위반
305191,판례내용,10,아.특정범죄가중처벌등에관한법률위반(조세)(일부 인정된 죄명 조세범처벌법위반)
305191,판례내용,11,자.조세범처벌법위반
305191,판례내용,12,피고인
305191,판례내용,13,1.가.나.다.라.마.바.아.자.최○○○
305191,판례내용,14,2.가.나.다.라.마.바.아.자.이○○
305191,판례내용,15,3.바.이□□
305191,판례내용,16,4.가.나.다.마.사.자.△△△△ 주식회사
305191,판례내용,17,항소인 쌍방
305191,판례내용,18,"검사 ○○○(기소), ○○○(공판)"
305191,판례내용,19,"변호인 변호사 ○○○, ○○○, ○○○(피고인 최○○, 이○○○, △△△△ 주식회사를 위하여)"
305191,판례내용,20,법무법인(유)■■(피고인 이□□를 위하여)
305191,판례내용,21,"담당변호사 ○○○, ○○○, ○○○, ○○○"
305191,판례내용,22,원심판결 서울중앙지방법원 2017.7.20.
305191,판례내용,23,"선고 2016고합722, 773(병합)판결"
305191,판례내용,24,판결선고 2018.9.6.
305191,판례내용,25,주문
305191,판례내용,26,"원심판결 중 피고인 최○○○, 이○○○, △△△△ 주식회사의 ① 각 유죄 부분(이○유무죄 부분 포함), ② 각 무죄 부분 가운데 별지 범죄일람표(2-2), (2-4), (2-9)기재 각 외국환거래법위반의 점 부분, ③ 각 면소 부분 가운데 별지 범죄일람표(2-5), (2-6), (2-7), (2-8), (2-10)기재 각 외국환거래법위반의 점 부분을 각 파기한다."
305191,판례내용,27,"피고인 최○○○을 징역 2년 6월 및 벌금 21억 원에, 피고인 이○○을 징역 2년 6월에, 피고인 △△△△ 주식회사를 벌금 3억 1,000만 원에 각 처한다."
305191,판례내용,28,"피고인 최○○○○이 위 벌금을 납입하지 않을 경우, 300만 원을 1일로 환산한 기간 피고인 최○○○○을 노역장에 유치한다."
305191,판례내용,29,"다만, 이○ 판결 확정일로부터 각 3년간 피고인 최○○에 대한 위 징역형, 피고인 이○○○에 대한 위 형의 집행을 유예한다."
305191,판례내용,30,피고인 이○○○에 대한 벌금형의 선고를 유예한다.
305191,판례내용,31,"피고인 최○○○, 이○○○, △△△△ 주식회사로부터 별지 범죄일람표(3)연번 4 기재 선박을 몰수한다."
305191,판례내용,32,"피고인 최○○, 이○○, △△△△ 주식회사에 대한 이 사건 공소사실 중 ① 별지 범죄일람표(1)연번 47, 59, 62∼65 기재 각 특정경제범죄가중처벌등에관한법률위반(재산국외도피)의 점, ② 별지 범죄일람표(1)연번 47, 59, 62∼65 기재 각 범죄수익은닉의규제및처벌등에관한법률위반의 점, ③ 별지 변경된 범죄일람표(2-1)연번 17, 19∼172, (2-2)연번 18∼69, (2-3)연번 53∼55, (2-4)연번 9, (2-9)연번 5∼24, (2-11)연번 46∼54, (2-12)연번 15∼34 기재 각 외국환거래법위반의 점, ④ 각 대외무역법위반의 점은 각 무죄."
305191,판례내용,33,"피고인 최○○, 이○○, △△△△ 주식회사에 대한 이 사건 공소사실 중 별지 변경된 범죄일람표(2-1)연번 1∼16, (2-2)연번 1∼17, (2-3)연번 1∼52, (2-4)연번 1∼8, (2-5), (2-6), (2-7), (2-8), (2-9)연번 1∼4, (2-10), (2-11)연번 1∼45, (2-12)연번 1∼14 기재 각 외국환거래법위반의 점은 각 면소."
305191,판례내용,34,"피고인 이○○□□의 항소와 검사의 ① 피고인 최○○○○, 이○○○○, △△△△ 주식회사의 각 무죄 및 면소 부분[피고인 최○○○○, 이○○○○, △△△△ 주식회사의 별지 범죄일람표 (2-2), (2-4), (2-5), (2-6), (2-7), (2-8), (2-9), (2-10)기재 각 외국환거래법위반의 점에 대한 부분 제외]에 대한 항소, ② 피고인 이○○□□에 대한 항소를 모두 기각한다."
305191,판례내용,35,이유
305191,판례내용,36,1.항소이유의 요지
305191,판례내용,37,"가.피고인 최○○○, 이○○○, △△△△ 주식회사(이○하 ‘△△△△’이○라 한다)"
305191,판례내용,38,1)사실오인 또는 법리오해
305191,판례내용,39,"가)특정경제범죄가중처벌등에관한법률(이하 ‘특정경제범죄법’이라 한다)위반(재산국외도피), 범죄수익은닉의규제및처벌등에관한법률(이하 ‘범죄수익은닉규제법’이라 한다)위반, 대외무역법위반의 점에 관하여"
305191,판례내용,40,피고인들이 구입한 선박들은 모두 노후하여 수리에 상당한 비용이 들 것으로 예상되었다.
305191,판례내용,41,"이에 피고인들은 수리비 등을 포함한 금액을 대출받았고, 그 대출금 전액을 해외 SPC 명의의 예금계좌에 그대로 송금한 결과, 선박 매매대금을 초과하는 돈을 송금하게 되었다."
305191,판례내용,42,"그런데 송금계좌는 명의가 모두 실명으로 되어 있었고, 무역관계서류에도 기재되어 있었다."
305191,판례내용,43,"또한, 초과송금된 돈은 현지에서 선박수리비용이나 어선사업비용 등으로 사용되거나, 송금 직후 국내로 반입되어 피고인 △△△△의 운영자금으로 사용되었다."
305191,판례내용,44,"이○러한 초과송금의 동기 및 방법과 송금 이○후의 사정 등에 비추어, 피고인 최○○○, 이○○○에게는 선박 매매대금의 초과송금 당시 재산국외도피의 범의가 있었다고 보기 어렵다."
305191,판례내용,45,"따라서 피고인들의 특정경제범죄법위반(재산국외도피)죄와 그 죄의 성립을 전제로 하는 범죄수익은닉규제법위반죄, 외화를 국외로 도피할 목적을 주관적 구성요건으로 하는 대외무역법위반죄는 모두 성립하지 않는다."
305191,판례내용,46,"그럼에도 선박 매매대금 초과송금 당시 피고인 최○○○, 이○○○에게 재산국외도피의 범의가 있었다고 판단한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이○ 있다."
305191,판례내용,47,"설령 선박 매매대금 초과송금에 의한 특정경제범죄법위반(재산국외도피)의 점이 유죄로 인정한다 하더라도, 피고인들이 구입한 각 선박이나 선박 매매대금 초과송금의 시기 및 경위 등이 각각 구분되므로 선박별로 일죄가 성립한다고 보아야 한다."
305191,판례내용,48,그럼에도 선박 매매대금 초과송금 행위가 포괄일죄를 구성한다고 판단한 원심판결에는 법리를 오해하여 판결에 영향을 미친 위법이 있다.
305191,판례내용,49,나)외국환거래법위반의 점에 관하여
305191,판례내용,50,"무신고 자본거래에 의한 외국환거래법위반죄는 각각의 예금 행위별로 일죄가 성립한다고 보아야 하고, 예금계좌별로 포괄일죄가 성립한다고 하려면 적어도 개별 예금 행위가 그 자체로 형사벌 대상에 해당하여야 한다."
305191,판례내용,51,그럼에도 개별 예금 행위가 형사벌 대상에 해당하는지 여부와 관계없이 예금계좌별 예금 행위를 포괄하여 그 예금액의 합계가 형사벌 대상에 해당하는 경우에는 유죄가 된다고 판단한 원심판결에는 법리를 오해하여 판결에 영향을 미친 위법이 있다.
305191,판례내용,52,2)양형부당
