판례일련번호,구분,문장번호,내용
330347,판례내용,1,대 구 지 방 법 원
330347,판례내용,2,제○ 사 부
330347,판례내용,3,판 결
330347,판례내용,4,사 건 2022고합357 공직선거법위반
330347,판례내용,5,피 고 인 1.A
330347,판례내용,6,2.주식회사 B
330347,판례내용,7,"검 사 김○(기소), 나○(공판)"
330347,판례내용,8,변 호 인 변호사 하○(피고인 A을 위○)
330347,판례내용,9,변호사 김○(피고인 주식회사 B를 위한 국선)
330347,판례내용,10,판 결 선 고 2023.1.27.
330347,판례내용,11,주 문
330347,판례내용,12,"피고인 A을 징역 1년 6월에, 피고인 주식회사 B를 벌금 500만 원에 각 처한다."
330347,판례내용,13,"다만, 이 판결 확정일부터 2년간 피고인 A에 대한 형의 집행을 유예한다."
330347,판례내용,14,피고인 주식회사 B에게 위 벌금에 상당한 금액의 가납을 명한다.
330347,판례내용,15,이 유
330347,판례내용,16,범 죄 사 실1)
330347,판례내용,17,1)이 법원이 채택하여 조사한 증거에 따라 인정되는 사실관계를 바탕으로 피고인의 방어권에 실질적 불이익이 없는 범위 내에서 공소사실을 일부 수정하여 인정한다.
330347,판례내용,18,"피고인 A은 대구 중구 C에 있는 여론조사업체인 피고인 주식회사 B[대표자: D(개명 전 E)]에서 여론조사 설계, 설문지 작성, 여론조사 ARS 운영 및 결과 등록 등의 업무를 수행한 사람이다."
330347,판례내용,19,1.피고인 A
330347,판례내용,20,가.F언론을 이용한 선거여론조사 왜곡 공표‧보도
330347,판례내용,21,누구든지 선거에 관한 여론조사결과를 왜곡하여 공표 또는 보도할 수 없다.
330347,판례내용,22,피고인은 2021.10.초순경 F언론사로부터 2021.11.2.
