판례일련번호,구분,문장번호,내용
325820,판례내용,1,대전지방법원
325820,판례내용,2,판결
325820,판례내용,3,사건 2022고단2167 업무상횡령
325820,판례내용,4,피고인 A
325820,판례내용,5,"검사 신○(기소), 김○(공판)"
325820,판례내용,6,판결 선고 2023.1.19.
325820,판례내용,7,주문
325820,판례내용,8,피고인을 징역 6월에 처한다.
325820,판례내용,9,이유
325820,판례내용,10,범죄사실
325820,판례내용,11,"피고인은 세종 B 소재 부동산 분양대행 및 임대업체인 ㈜C의 운영자로, 2020.8.초순경 대전 서구 D건물 E호, F호, G호에 대해 그 소유자인 피해자 H으로부터 관리위임을 받아 임대차계약 체결과 보증금 및 월세 징수 등 업무를 수행하기로 하였다."
325820,판례내용,12,"피고인은 2020.8.10.경 대전 서구 I에 있는 ‘J’ 중개사무소에서 위 D건물 E호를 임차인 K에게 1년간 임대하는 계약을 체결하여 같은 날 위 임차인으로부터 보증금 5,000,000원 및 월세 400,000원을 ㈜C 명의의 농협 계좌로 송금받아 피해자를 위하여 업무상 보관 중 이를 피해자에게 반환하지 않고 사무실 경비 기타 개인용도에 임의로 사용한 것을 비롯하여 별지 범죄일람표 기재 내용과 같이 그 때부터 2021.1.11.경까지 위 D건물 E호, F호, G호를 각각 임대하여 16회에 걸쳐 임차인들로부터 보증금 및 월세 등 합계 29,900,000원을 ㈜C 명의의 농협 계좌로 송금받아 피해자를 위하여 업무상 보관 중 이를 피해자에게 반환하지 않고 사무실 경비 기타 개인용도에 임의로 사용하여 횡령하였다."
325820,판례내용,13,증거의 요지
325820,판례내용,14,1.피고인의 법정진술
325820,판례내용,15,2.피고인에 대한 경찰 피의자신문조서
325820,판례내용,16,3.H에 대한 각 경찰 진술조서
325820,판례내용,17,"4.각 수사보고서(보증금 및 월세 횡령내역 첨부, G호 임차인 상대 월세 입금 내역 확인, E호 임차인 상대 보증금 및 월세 입금 내역, 피의자 상대 사용내역 확인)"
325820,판례내용,18,"5.각 등기사항전부증명서, 임대차계약서, 사업자등록증, 각 부동산 월세 계약서, 차용증, 이행각서, 확인서, 차용증 및 이행각서, 거래내역 자료 등, 예금거래내역서, 계좌 거래내역 자료"
325820,판례내용,19,법령의 적용
325820,판례내용,20,1.범죄사실에 대한 해당법조 및 형의 선택
325820,판례내용,21,"형법 제356조, 제355조 제1항(징역형 선택)"
325820,판례내용,22,2.경합범가중
325820,판례내용,23,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325820,판례내용,24,양형의 이유
325820,판례내용,25,1.법률상 처단형의 범위: 징역 1월∼10년
325820,판례내용,26,2.양형기준에 따른 권고형의 범위
325820,판례내용,27,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
325820,판례내용,28,[특별양형인자] 없음
325820,판례내용,29,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년 4월"
325820,판례내용,30,3.선고형의 결정: 징역 6월
325820,판례내용,31,"피고인이 자신의 잘못을 반성하고 있는 점은 인정되나, 피고인이 횡령한 위 돈은 피해자의 노후 자금을 위한 돈이어서 피해자의 경제적·심적 피해가 적지 아니함에도 그 피해가 전혀 회복되지 아니하여 피고인에 대한 실형의 선고가 불가피하다."
325820,판례내용,32,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 사정을 종합적으로 고려하여 주문과 같이 형을 정하되, 피고인에게 피해를 변제할 기회를 주기 위하여 법정구속은 하지 아니한다."
325820,판례내용,33,판사 김○
325820,판례내용,34,_________________________
325820,판례내용,35,[별지] 범죄일람표
325820,판례내용,36,연번 입금일 임대 대상 임차인 입금 계좌 입금명목 횡령금(원)
325820,판례내용,37,1 2020.08.10.
325820,판례내용,38,"D건물 E호 K ㈜C명의 농협 계좌(계좌번호 1 생략)보증금 5,000,000"
325820,판례내용,39,2 2020.08.10.
325820,판례내용,40,"〃 〃 〃 월세 400,000"
325820,판례내용,41,3 2020.09.11.
325820,판례내용,42,"〃 〃 〃 월세 400,000"
325820,판례내용,43,4 2020.10.08.
325820,판례내용,44,"〃 〃 〃 월세 400,000"
325820,판례내용,45,5 2020.11.11.
325820,판례내용,46,"〃 〃 〃 월세 400,000"
325820,판례내용,47,6 2020.12.11.
325820,판례내용,48,"〃 〃 〃 월세 400,000"
325820,판례내용,49,7 2021.01.11.
325820,판례내용,50,"〃 〃 〃 월세 400,000"
325820,판례내용,51,8 2020.09.10.
325820,판례내용,52,"D건물 F호 L 〃 보증금 10,000,000"
325820,판례내용,53,9 2020.09.10.
325820,판례내용,54,"〃 〃 〃 월세 300,000"
325820,판례내용,55,10 2020.10.11.
325820,판례내용,56,"〃 〃 〃 월세 300,000"
325820,판례내용,57,11 2020.11.10.
325820,판례내용,58,"〃 〃 〃 월세 300,000"
325820,판례내용,59,12 2020.12.09.
325820,판례내용,60,"〃 〃 〃 월세 300,000"
325820,판례내용,61,13 2021.01.05.
325820,판례내용,62,"〃 〃 〃 월세 300,000"
325820,판례내용,63,14 2020.10.26.
325820,판례내용,64,"D건물 G호 M 〃 보증금 10,000,000"
325820,판례내용,65,15 2020.10.26.
325820,판례내용,66,"〃 〃 〃 월세 500,000"
325820,판례내용,67,16 2020.11.30.
325820,판례내용,68,"〃 〃 〃 월세 500,000"
325820,판례내용,69,"합계 29,900,000"
