판례일련번호,구분,문장번호,내용
331024,판례내용,1,의 정 부 지 방 법 원
331024,판례내용,2,제○ 사 부
331024,판례내용,3,판 결
331024,판례내용,4,사 건
331024,판례내용,5,2023고합411 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
331024,판례내용,6,2023전고10(병합)부착명령
331024,판례내용,7,2023보고17(병합)보호관찰명령
331024,판례내용,8,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자 A"
331024,판례내용,9,"검 사 김○(기소, 부착명령 및 보호관찰명령청구), 신○(공판)"
331024,판례내용,10,변 호 인 법무법인 인의
331024,판례내용,11,담당변호사 허○
331024,판례내용,12,판 결 선 고 2024.4.26.
331024,판례내용,13,주 문
331024,판례내용,14,피고인을 징역 2년 6월에 처한다.
331024,판례내용,15,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
331024,판례내용,16,피고인에게 아동·청소년 관련기관등 및 장애인관련기관에 5년간 취업제한을 명한다.
331024,판례내용,17,"피보호관찰명령청구자에게 위 형의 집행 종료일부터 5년간 보호관찰을 받을 것을 명하고, 별지 기재 준수사항을 부과한다."
331024,판례내용,18,이 사건 부착명령청구를 기각한다.
331024,판례내용,19,이 유
331024,판례내용,20,범죄사실 및 보호관찰명령 원인사실
331024,판례내용,21,[범죄사실]
331024,판례내용,22,"피고인 겸 피부착명령, 피보호관찰명령청구자(이하 ‘피고인’이라 한다)는 2023.7.초순경 의정부시 B에 있는 ‘C PC방’에서 피해자 D(가명, 남, 11세)을 우연히 알게 되었다."
331024,판례내용,23,1.2023.7.8.경 범행
331024,판례내용,24,피고인은 2023.7.8.
331024,판례내용,25,19:13경 의정부시 E에 있는 ‘F’에서 배드민턴채를 구경하고 있던 피해자의 뒤로 다가가 갑자기 피고인의 성기 부위를 피해자의 엉덩이에 약 10초간 비벼 피해자를 추행하였다.
331024,판례내용,26,2.2023.7.11.경 범행
331024,판례내용,27,가.피고인은 2023.7.11.
331024,판례내용,28,"18:00경부터 18:30경까지 사이에 의정부시 G 건물에 있는 ‘H PC방’의 41번, 42번 커플석에서 옆자리에 앉아 게임을 하고 있는 피해자에게 ""자기야 사랑해""라고 말하며 갑자기 피해자의 왼쪽 팔에 피고인의 얼굴을 기대고, 피해자의 왼쪽 손등에 입맞춤을 하여 피해자를 추행하였다."
