판례일련번호,구분,문장번호,내용
343880,판례내용,41,"③ 피해자는 이 법정에서 ‘피고인이 쿵 소리에 놀라 정차를 한 것으로 생각한다, 충돌 당시 소리가 크게 났다’고 진술하였고, 피고인은 수사기관에서 ‘소리가 나서 팍 멈췄다(증거기록 62쪽)’, ‘피고인 차량이 경찰관을 향해 전진하여 경찰관을 충격하는 것을 보았다(증거기록 63쪽)’고 진술하였다."
343880,판례내용,42,또한 피고인은 충돌 직후 후진하여 도주하기도 하였다.
343880,판례내용,43,이러한 사정을 고려하면 피고인은 피해자가 부상을 당하였음을 미필적으로나마 인식하고도 구호조치를 취하지 않고 도주하였음이 인정된다.
343880,판례내용,44,법령의 적용
343880,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
343880,판례내용,46,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주 의 점), 각 징역형 선택"
343880,판례내용,47,2.경합범가중
343880,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정범죄가중처벌등에관한법률위반(도주치상)죄에 정한 형에 경합범가중(위 두 죄의 장기형을 합산한 범위 내에서)]"
343880,판례내용,49,3.정상참작감경
343880,판례내용,50,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
343880,판례내용,51,4.집행유예
343880,판례내용,52,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
343880,판례내용,53,5.수강명령
343880,판례내용,54,형법 제62조의2
343880,판례내용,55,양형의 이유
343880,판례내용,56,1.법률상 처단형의 범위: 징역 6개월∼16년
343880,판례내용,57,2.양형기준에 따른 권고형의 범위
343880,판례내용,58,[유형의 결정] 교통범죄 > 03.교통사고 후 도주 > [제1유형] 치상 후 도주
343880,판례내용,59,[특별양형인자] 감경요소: 경미한 상해가 발생한 경우
343880,판례내용,60,가중요소: 음주운전 등의 경우(위 사유에 해당하는 경우에는 다수범죄로 취급하지 아니하고 양형인자로만 취급한다)
343880,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년 6개월"
343880,판례내용,62,"3.선고형의 결정: 징역 10개월, 집행유예 2년"
343880,판례내용,63,피고인은 술에 취한 상태로 운전을 하다가 음주운전 단속을 피하기 위해 우회로로 진입하는 와중에 경찰관을 충격하고도 도주하여 그 죄질이 가볍지 않다.
343880,판례내용,64,"혈중알콜농도가 높은 편이고, 피해자로부터 용서받지 못하였다."
343880,판례내용,65,"다만 피해자의 상해가 중하다고 보기는 어려운 점, 피고인이 음주운전에 대하여는 인정하고 반성하는 점, 형사처벌을 받은 전력이 없는 초범인 점, 피해회복을 위한 노력을 보인 점은 피고인에게 유리한 정상으로 참작한다."
343880,판례내용,66,"위와 같은 정상과 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
343880,판례내용,67,무죄 부분
343880,판례내용,68,1.이 부분 공소사실의 요지
343880,판례내용,69,피고인은 판시 범죄사실 제1항 기재 일시ㆍ장소에서 (차량번호 1 생략)티○ 승용차를 운전하던 중 그곳에서 음주운전 단속 중인 서울관악경찰서 F 소속 경찰관 경위 C으로부터 정차할 것을 요구받았음에도 경광봉을 흔들며 서 있는 위 C을 향하여 위험한 물건인 티○ 승용차를 계속 진행함으로써 C으로 하여금 승용차 범퍼부위 쪽으로 넘어지게 하여 C에게 약 2주간의 치료가 필요한 어깨관절의 염좌 및 긴장 등의 상해를 가하였다.
343880,판례내용,70,"이로써 피고인은 위험한 물건을 휴대하여 경찰공무원의 음주운전 단속에 관한 정당한 직무집행을 방해하고, 경찰공무원을 상해에 이르게 하였다."
343880,판례내용,71,2.판단
343880,판례내용,72,피고인은 갑자기 나타난 피해자를 발견하고 즉시 멈추었을 뿐 공무집행 중인 피해자에게 폭행을 가한다는 고의가 없었다고 일관되게 주장한다.
343880,판례내용,73,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실과 사정에 비추어보면, 검사 가 제출한 증거만으로는 피고인이 피해자가 경찰관으로서 음주운전 단속 등 직무집행 중이었음을 인식하고, 나아가 피해자의 직무집행을 방해하겠다는 의사로 자신의 차량을 피해자를 향해 진행하였다는 점에 관하여 합리적 의심의 여지를 배제할 정도의 증명이 이루어졌다고 보기 어렵다."
343880,판례내용,74,"① 당시 음주상태로 운전 중이던 피고인은 진행 중인 대로 전방에서 음주운전 단속이 시행되고 있는 사실을 확인하고 이를 피하기 위해 단속지점에 못 미쳐 일방통행로인 이면도로(이하 ‘이 사건 이면도로’라고 한다)에 진입한 것으로 보이고, 피해자는 피고인과 같이 음주운전 단속을 피해 이 사건 이면도로로 진입하는 운전자들을 적발하기 위해 대로와 이 사건 이면도로가 접하는 곳의 안쪽에서 대기 중이었다."
343880,판례내용,75,"대로 전방에는 음주운전 단속이 시행중임을 알리는 순찰차 경광등과 라바콘 등이 설치되어 있었으나 이 사건 이면도로 부근에는 이 사건 이면도로와 대로가 접하는 입구를 지나쳐서 순찰차가 주차되어 있고 광반사 처리가 되어 있지 않은 A자 입간판이 대로 진행방향을 향하여 비스듬하게 설치되어 있었을 뿐이고, 피고인으로서는 이 사건 이면도로에 진입하기 전까지 음주운전 단속을 회피하여 진입하는 운전자들을 적발하기 위해 경찰관이 이 사건 이면도로에서 근무하고 있으리라고는 예상하기 어려웠을 것으로 보인다."
343880,판례내용,76,"② 사건 당시는 겨울철 21:40경으로 해○가 진 이후이고, 앞서 본 블랙박스 영상에 의하면 위 입구 지점에 별다른 조명이 설치되지 않아 어두웠음을 알 수 있으며, 피고인 차량이 이 사건 이면도로에 완전히 진입한 후 피해○자가 휴대하고 있던 경광봉을 켤 때까지 피해○자의 모습이 확인되지 않고, 피해○자는 피고인이 이 사건 이면도로로 진입하기 시작한 이후 약 8초가 지나서야 휴대하고 있던 경광봉의 불을 켠 것으로 확인된다."
343880,판례내용,77,또 피해자는 이 법정에서 ‘음주단속을 확인하고 도망가는 일을 방지하기 위해 일방통행로에 있을 때 보이지 않게 있었다.
343880,판례내용,78,미리 도망가는 사람들이 있기 때문에 경광봉을 끄고 있었고 미리 켜지 않았다’는 취지로 진술하기도 하였다.
343880,판례내용,79,피고인은 이 사건 이면도로에 진입한 뒤에도 피해자가 직무집행 중이거나 경찰관임을 곧바로 인식하기는 어려웠을 것으로 보인다.
343880,판례내용,80,"③ 피고인이 이 사건 이면도로에 진입한 후 피해자 방향으로 가속하였으나, 이 사건 이면도로의 폭이 차량의 교행이 곤란할 정도이고, 피해자가 그 가운데에 서있던 점, 피고인이 피해자가 경광봉을 켜고 나서 불과 2초 만에 피해자가 서있던 곳에 못 미쳐 완전히 정차하였고, 이후 피고인 차량을 후진시켜 대로로 빠져나가려 하였을 뿐 피고인 차량을 전진시켜 피해자를 밀어내려고 시도하지 않은 점을 감안하면, 피해자의 직무집행을 방해하기 위해 피해자 방향으로 가속하여 진행하였다고 단정하기 어렵고, 이는 우회전을 완료한 데 뒤이은 가속 조작의 결과로 보일 뿐이다."
343880,판례내용,81,3.결론
343880,판례내용,82,"따라서 이 부분 공소사실은 범죄사실에 대한 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 예비적 공소사실인 특정범죄가중처벌등에관한법률위반(도주치상)죄를 유죄로 인정하므로 주문에서 따로 무죄를 선고하지 않는다."
343880,판례내용,83,재판장 판사 이○ _________________________
343880,판례내용,84,판사 이○ _________________________
343880,판례내용,85,판사 김○ _________________________
