판례일련번호,구분,문장번호,내용
318489,판례내용,1,대전지방법원 천안지원
318489,판례내용,2,판 결
318489,판례내용,3,사 건 2023고단261
318489,판례내용,4,가.산업안전보건법위반
318489,판례내용,5,나.업무상과실치사
318489,판례내용,6,피 고 인
318489,판례내용,7,1.가.나.A
318489,판례내용,8,2.가.나.B
318489,판례내용,9,3.가.나.C
318489,판례내용,10,4.가.주식회사 D
318489,판례내용,11,5.가.E 주식회사
318489,판례내용,12,"검 사 김○(기소), 신○(공판)"
318489,판례내용,13,"변 호 인 법무법인 정언(피고인 A, 주식회사 D을 위하여)"
318489,판례내용,14,담당변호사 권○
318489,판례내용,15,판 결 선 고 2023.8.31.
318489,판례내용,16,주 문
318489,판례내용,17,"[피고인 A, B, C]"
318489,판례내용,18,"피고인 A를 징역 10개월, 피고인 B을 징역 1년, 피고인 C을 징역 8개월에 각 처한다."
318489,판례내용,19,"다만, 이 판결 확정일로부터 2년간 위 각 형의 집행을 유예한다."
318489,판례내용,20,"[피고인 주식회사 D, E 주식회사]"
318489,판례내용,21,"피고인들을 각 벌금 1,000만 원에 처한다."
318489,판례내용,22,위 각 벌금에 상당한 금액의 가납을 명한다.
318489,판례내용,23,이 유
318489,판례내용,24,범 죄 사 실
318489,판례내용,25,"피고인 주식회사 D은 서울 강남구 F에 본점을 두고 콘크리트 제품 제조업 등을 목적으로 설립된 법인으로 천안시 동남구 G에 있는 H사업장(이하 ‘이 사건 사업장’이라고 함)을 운영하는 사업주이고, 주식회사 D 소속 피고인 A는 위 H사업장의 공장장이자 안전보건총괄책임자이고, 피고인 E 주식회사는 천안시 동남구 G에 본점을 두고 콘크리트 제품 제조업 등을 목적으로 설립된 법인으로 주식회사 D으로부터 ‘건축 P.C."
318489,판례내용,26,(Precast Concrete) 부재 제작’ 업무를 일부 하도급받아 2020.6.1.부터 피고인 주식회사 D의 위 H사업장에서 건축구조용 P.C.
318489,판례내용,27,"(기둥, 보 등)의 생산 및 운반 작업을 수행하는 사업주이고, E 주식회사 소속인 대표이사 피고인 B은 안전보건관리책임자, 천안총괄소장인 피고인 C은 안전보건관리책임자이다."
318489,판례내용,28,"피해자 I(남, 45세, 태국 국적)은 2021.4.피고인 E 주식회사에 입사 한 후 이 사건 사업장에서 거푸집 조립․탈형, 콘크리트 타설, 호퍼 세척 등 작업 전반에 걸친 업무를 수행하고 있었다."
318489,판례내용,29,"1.피고인 A, 피고인 B, 피고인 C의 산업안전보건법위반 및 업무상과실치사"
318489,판례내용,30,"철근조립, 거푸집 조립 및 박리제 도포, 호퍼(hopper, 깔때기 모양 기구)를 사용한 콘크리트 타설, 현장정리 순으로 건축구조용 P.C."
318489,판례내용,31,"(Precast Concrete) 제작․생산 작업이 진행되는 이 사건 사업장에서는 콘크리트 타설 작업이 끝나면 피해자를 비롯한 근로자들이 차량계 하역운반기계인 지게차를 이용하여 그 날 사용한 호퍼를 양중하여 슬러지처리장(제1침전조)으로 옮긴 후, 지게차를 슬러지처리장 진입구, 즉 지면 수평구간과 침전조 경사면이 연결되어 있는 경계면에 세우고, 지게차의 포크에 실린 호퍼에 다량의 물을 부어 내부의 콘크리트 잔존물을 세척한 다음, 다시 그 호퍼를 지상으로 옮기는 작업을 반복하고 있었다."
318489,판례내용,32,"이와 같이, 콘크리트 타설에 사용한 무게 약 1.4톤 이상의 호퍼를 차량계 하역운반기계(지게차)로 양중하여, 지게차가 미끄러질 우려가 있는 경사면에서 물로 호퍼 내부를 세척하는 상시 작업이 있을 경우, 사업주는 차량계 하역운반기계(지게차)사용 작업은 상당한 지식이나 숙련도가 요구되므로 필요한 자격이나 면허를 가지지 않은 사람에게는 그 작업을 하지 않도록 하여야 하며, 차량계 하역운반기계의 운전자가 운전석을 이탈하는 경우에는 시동키를 운전대에 분리시키는 등의 운전위치 이탈시 조치사항을 준수하게 하고, 차량계 하역운반기계(지게차)를 사용하거나 중량물을 취급하는 호퍼 세척작업을 하는 경우 근로자의 위험을 방지하기 위하여 해당 작업, 작업장의 지형 상태 등에 대한 사전조사를 하고 그 결과를 기록․보존하여야 하며 그 조사결과를 고려하여 추락ㆍ낙하ㆍ전도ㆍ협착ㆍ붕괴 위험을 예방할 수 있는 안전대책을 포함한 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 하며, 근로자로 하여금 지게차 운전위치를 이탈할 경우 원동기를 정지시키고 브레이크를 확실히 거는 등 갑작스러운 주행이나 이탈을 방지하기 위한 조치와 차량계 하역운반기계를 사용하여 작업할 때에는 승차석이 아닌 위치에 탑승하지 않도록 하게 하는 등 산업안전보건조치 의무 및 업무상 주의의무가 있고, 피고인 A는 도급인으로서 관계수급인 근로자가 도급인의 사업장에서 작업을 하는 경우 자신의 근로자와 관계수급인 근로자의 산업재해를 예방하기 위하여 위와 같은 안전시설의 설치 등 필요한 안전조치를 취하여야 할 업무상 주의의무가 있다."
318489,판례내용,33,"그럼에도 불구하고, 피고인들은 이와 같은 조치를 제대로 취하지 아니한 업무상 공동 과실로, 위 피해자가 2021.6.10."
318489,판례내용,34,"20:50경 이 사건 사업장에서 콘크리트 타설에 사용한 호퍼 세척 등 현장정리 작업을 하면서 지게차 운전자격 없이 지게차를 사용하여 호퍼를 슬러지 처리장으로 옮긴 후, 지게차를 침전조의 경사면 경계에 세우고 시동을 끄지 않은 상태로 호퍼와 지게차 백레스트 사이로 들어가 호퍼 세척작업을 하다가, 같은 날 21:15경 지게차가 경사면을 따라 슬러지 처리장 하부로 미끄러지면서 피해자가 지게차의 백레스트와 호퍼 사이에 끼이게 하는 바람에, 같은 날 23:00경 청주시 서원구 1순환로 776에 있는 충북대학교 병원에서 피해자를 외상성 쇼크 등으로 사망에 이르게 하였다."
318489,판례내용,35,이로써 피고인들은 공동하여 근로자의 산업재해를 예방하기 위한 필요한 조치를 하지 아니함과 동시에 업무상 과실로 피해자를 사망에 이르게 하였다.
318489,판례내용,36,2.피고인 A의 산업안전보건법위반
