판례일련번호,구분,문장번호,내용
327515,판례내용,1,부산지방법원
327515,판례내용,2,판결
327515,판례내용,3,"사건 2022고단2637 사기, 컴퓨터등사용사기, 여신전문금융업법위반, 점유이탈물횡령"
327515,판례내용,4,피고인 A
327515,판례내용,5,"검사 박○(기소), 박○(공판)"
327515,판례내용,6,판결선고 2023.9.7.
327515,판례내용,7,주문
327515,판례내용,8,피고인을 징역 6개월에 처한다.
327515,판례내용,9,이유
327515,판례내용,10,범죄사실
327515,판례내용,11,1.점유이탈물횡령 가.피고인은 2022.2.2.
327515,판례내용,12,17:00경 부산 중구 B에 있는 C 앞길에서 술에 취한 피해자 D이 택시에 승차하며 떨어뜨린 피해자 소유의 시가 50만원 상당의 LG Q520 스마트폰 1대를 발견하고 피해자에게 반환하는 등의 조치를 취하지 아니하고 그대로 가지고 가 이를 횡령하였다.
327515,판례내용,13,"나.피고인은 2022.3.초순 일자불상경 부산 영도구 이하 불상지에서, 피해자 E이 분실한 F카드를 발견하고 피해자에게 반환하는 등의 조치를 취하지 아니하고 그대로 가지고 가 이를 횡령하였다."
327515,판례내용,14,2.사기 및 여신전문금융업법위반 피고인은 2022.3.24.
327515,판례내용,15,"23:28경 부산 영도구 G에 있는 성명을 알 수 없는 피해자가 운영하는 H모텔에서 숙박을 하면서 제1의 나항 기재와 같이 습득한 E 명의의 F카드를 제시하며 마치 피고인에게 정당한 사용권한이 있는 것처럼 행세하여 피해자로 하여금 숙박비 25,000원을 결제하게 한 것을 비롯하여 그때부터 2022.4.9.까지 같은 방법으로 별지 범죄일람표(1)기재와 같이 총 102회에 걸쳐 합계 1,194,430원을 결제하게 함으로써 동액 상당의 재산상 이익을 취득함과 동시에 타인의 분실된 신용카드를 부정사용하였다."
327515,판례내용,16,3.컴퓨터등사용사기 및 여신전문금융업법위반 피고인은 2022.3.10.
327515,판례내용,17,"04:34경 부산 중구 I공원 팔각정 내 ㈜J 자판기에서 식품류를 구입하면서 제1의 나항 기재와 같이 습득한 E 명의의 F카드를 그 곳 결제기에 넣어 물품대금 1,600원을 결제하게 한 것을 비롯하여 그때부터 2022.4.1.까지 같은 방법으로 별지 범죄일람표(2)기재와 같이 총 54회에 걸쳐 물품대금 합계 59,700원을 결제하게 함으로써 동액 상당의 재산상 이익을 취득함과 동시에 타인의 분실된 신용카드를 부정사용하였다."
327515,판례내용,18,"증거의 요지 1.피고인에 대한 각 경찰 피의자신문조서 1.E, D에 대한 각 경찰 진술조서 1.각 입건전 조사보고서 및 수사보고서 1.이용대금명세서, 국내거래승인내역"
327515,판례내용,19,"법령의 적용 1.범죄사실에 대한 해당법조 각 형법 제360조 제1항(점유이탈물횡령의 점), 각 형법 제341조 제1항(사기의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 각 여신전문금융업법 제70조 제1항 제3호(분실 신용카드 부정사용의 점)"
327515,판례내용,20,"1.상상적 경합 형법 제40조, 제50조"
327515,판례내용,21,1.형의 선택 징역형 선택
327515,판례내용,22,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조, 양형의 이유 이 사건 범행은 수단과 피해의 정도, 피해자들과 합의하거나 피해회복이 이루어지지 않은 점을 고려하면, 피고인에게 죄책에 상응하는 처벌이 필요하다."
327515,판례내용,23,"다만 피고인의 연령, 성행, 가정환경, 범행의 경위와 동기 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
327515,판례내용,24,판사 장○
327515,판례내용,25,_________________________
327515,판례내용,26,"별지....<범죄일람표(1)> 연번 사용일시 사용장소 가맹점명 품명 사용금액 카드번호 승인번호 1 2022/3/17 01:16:30 <삭제처리> <삭제처리> 식품류 7,500 <삭제처리> <삭제처리> 2 2022/3/17 01:28:32 식품류 17,000 3 2022/3/17 03:18:48 -18,110 4 2022/3/17 21:40:22 -36,080 5 2022/3/17 21:41:21 -850 6 2022/3/17 23:34:10 식품류 3,000 7 2022/3/17 23:47:47 식품류 3,200 8 2022/3/18 00:00:11 숙박 25,000"
327515,판례내용,27,"연번 사용일시 사용장소 가맹점명 품명 사용금액 카드번호 승인번호 9 2022/3/18 21:22:44 <삭제처리> <삭제처리> -43,880 <삭제처리> <삭제처리> 10 2022/3/19 04:37:34 식품류 13,190 11 2022/3/19 21:20:28 화장품 33,500 12 2022/3/19 21:27:56 식품류 10,900 13 2022/3/19 22:56:00 젤리 등(애완견 닭가슴살)8,400 14 2022/3/20 04:53:25 식품류 10,020 15 2022/3/20 05:01:46 식품류 3,330 16 2022/3/20 21:51:35 -30,700"
327515,판례내용,28,"연번 사용일시 사용장소 가맹점명 품명 사용금액 카드번호 승인번호 17 2022/3/21 04:44:09 <삭제처리> <삭제처리> 식품류 9,650 <삭제처리> <삭제처리> 18 2022/3/21 22:43:34 -18,290 19 2022/3/22 02:55:58 -21,430 20 2022/3/22 04:30:45 식품류 7,300 21 2022/3/22 23:41:32 식품류 3,100 22 2022/3/23 04:39:50 식품류 11,600 23 2022/3/23 21:12:55 -14,000"
327515,판례내용,29,"24 2022/3/24 00:44:42 <삭제처리> <삭제처리> 식품류 11,860 <삭제처리> <삭제처리> 25 2022/3/24 04:34:54 식품류 2,900"
327515,판례내용,30,"연번 사용일시 사용장소 가맹점명 품명 사용금액 카드번호 승인번호 26 2022/3/24 21:41:08 <삭제처리> <삭제처리> -4,000 <삭제처리> <삭제처리> 27 2022/3/24 23:24:37 식품류 5,500 28 2022/3/24 23:28:49 숙박 25,000 29 2022/3/25 08:24:15 식품류 7,000 30 2022/3/25 20:36:41 식품류 9,800"
327515,판례내용,31,"31 2022/3/25 20:42:47 <삭제처리> <삭제처리> 숙박 30,000 <삭제처리> <삭제처리> 32 2022/3/26 08:55:19 식품류 3,500 33 2022/3/26 08:58:57 식품류 5,900 34 2022/3/26 21:20:38 -6,500 이하 별지 생략(순번 35~102)"
327515,판례내용,32,"<범죄일람표(2)> 연번 사용일시 사용장소 가맹점명 품명 사용금액 카드번호 승인번호 1 2022/3/10 04:34:56 <삭제처리> <삭제처리> 식품류 1,600 <삭제처리> <삭제처리> 2 2022/3/10 04:36:43 식품류 1,000 3 2022/3/11 01:36:17 식품류 900 4 2022/3/11 04:41:40 식품류 1,600 5 2022/3/11 04:42:22 식품류 1,500 6 2022/3/11 04:43:17 식품류 1,500 7 2022/3/12 03:51:14 식품류 1,600 8 2022/3/12 03:51:50 식품류 1,600"
