판례일련번호,구분,문장번호,내용
326597,판례내용,1,대 전 지 방 법 원
326597,판례내용,2,제 3 형 사 부
326597,판례내용,3,판 결
326597,판례내용,4,"사 건 2023노458 스토킹범죄의처벌등에관한법률위반, 주거침입, 특수"
326597,판례내용,5,"협박, 특수재물손괴"
326597,판례내용,6,피 고 인 A
326597,판례내용,7,항 소 인 피고인
326597,판례내용,8,"검 사 박○(기소), 전○(공판)"
326597,판례내용,9,변 호 인 변호사 박○(국선)
326597,판례내용,10,원 심 판 결 대전지방법원 천안지원 2023.1.19.
326597,판례내용,11,선고 2022고단1937 판결
326597,판례내용,12,판 결 선 고 2023.5.11.
326597,판례내용,13,주문
326597,판례내용,14,원심판결을 파기한다.
326597,판례내용,15,피고인을 징역 1년에 처한다.
326597,판례내용,16,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
326597,판례내용,17,피고인에게 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
326597,판례내용,18,압수된 망치 1개(증 제1호)를 피고인으로부터 몰수한다.
326597,판례내용,19,이유
326597,판례내용,20,1.항소이유의 요지(양형부당)
326597,판례내용,21,원심의 형(징역 1년)은 너무 무거워서 부당하다.
326597,판례내용,22,2.판단
326597,판례내용,23,가.항소심은 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다.
326597,판례내용,24,"그렇지만 항소 심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에는,"
326597,판례내용,25,항소심은 형의 양정이 부당한 제1심판결을 파기하여야 한다(대법원 2015.7.23.
326597,판례내용,26,선고 2015도3260 전원합 의체 판결 참조).
326597,판례내용,27,"나.스토킹범죄는 그로 인해 피해자가 겪는 정신적인 공포심과 불안감이 매우 크고,"
326597,판례내용,28,"다른 범죄로 발전할 가능성이 매우 높다.피고인은 실제로 피해자의 의사에 반하여 주거에 침입하고,"
326597,판례내용,29,"피해자를 송곳으로 협박하였으며, 피고인에 대하여 위협을 느낀 피해자가 설치한 CCTV를 손괴하는 범죄행위로 나아갔다."
326597,판례내용,30,"기소되지는 않았으나 피고인은 피해자에게 지속적으로 일방적인 문자메시지 등을 보내다가 이 사건 범행에 이르렀는바,"
326597,판례내용,31,피고인의 행위로 피해자가 상당한 공포심과 위협을 느꼈을 것으로 보인다.
326597,판례내용,32,피해자는 기존의 관계 등을 고려하여 이를 참아오다가 피고인의 행위의 폭력성이 심해지자 비로소 고소에 이르게 된 것으로 보인다.
326597,판례내용,33,"다만, 피고인이 형사처벌을 받은 전력이 없고,"
326597,판례내용,34,"당심에 이르러 피해자와 합의하였고, 뒤늦게나마 이 사건 범행을 인정하고 그 잘못을 반성하면서 재범하지 않을 것을 다짐하고 있다."
326597,판례내용,35,대검찰청 법과학분석과의 피고인에 대한 임상심리평가 결과 폭력범죄 재범 위험성은 낮음 수준으로 평가되었다.
326597,판례내용,36,"그 밖에 피고인의 나이, 성향, 범행 이후 정황 등 이 사건 변론과정에서 나타난 모든 양형조건들을 종합하면 원심의 양형은 다소 무거워서 부당한 것으로 판단된다."
326597,판례내용,37,따라서 피고인의 양형부당 주장은 이유 있다.
326597,판례내용,38,3.결론
326597,판례내용,39,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
326597,판례내용,40,【다시 쓰는 판결 이유】
326597,판례내용,41,범죄사실 및 증거의 요지
326597,판례내용,42,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
326597,판례내용,43,법령의 적용
326597,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
