판례일련번호,구분,문장번호,내용
320753,판례내용,1,창원지방법원
320753,판례내용,2,판결
320753,판례내용,3,사건
320753,판례내용,4,2023고단1816 위증
320753,판례내용,5,피고인
320753,판례내용,6,A
320753,판례내용,7,검사
320753,판례내용,8,"장○(기소), 정○(공판)"
320753,판례내용,9,변호인
320753,판례내용,10,변호사 김○ (국선)
320753,판례내용,11,판결선고
320753,판례내용,12,2023.9.15.
320753,판례내용,13,주문
320753,판례내용,14,피고인을 징역 6개월에 처한다.
320753,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
320753,판례내용,16,이유
320753,판례내용,17,범죄사실
320753,판례내용,18,피고인은 2022.6.15.
320753,판례내용,19,"16:00경 창원지방법원 215호 법정에서, 위 법원 2021고단 3042호 B에 대한 도로교통법위반(음주운전)사건(이하 ‘원사건’이라고 한다)의 증인으로 출석하여 선서한 다음, 사실은 2021.7.10."
320753,판례내용,20,17:45경 B이 집에서 술을 마시는 장면을 목격한 사실이 없음에도 불구하고 ‘B이 집에 돌아와서 담금주를 마시고 샤워를 하였다’고 증언하였다.
320753,판례내용,21,이로써 피고인은 자신의 기억에 반하는 허위의 진술을 하여 위증하였다.
320753,판례내용,22,증거의 요지
320753,판례내용,23,1.피고인의 일부 법정진술
320753,판례내용,24,"2.공판조서, 제3회 공판조서, 제4회 공판조서, 증인신문조서 및 녹취서(A), 증인신문조서 및 녹취서(C), D 증인신문조서, A 선서문, 증언거부권고지에 관한 설명서(A), 녹취서(D)"
320753,판례내용,25,"3.각 수사보고서(순번 30, 34), 수사상황(순번 41)"
320753,판례내용,26,"4.창원지방법원 2021고단3042 판결문, 창원지방법원 2022노2841 판결문, 대법원 나의 사건 검색"
320753,판례내용,27,"피고인과 변호인은 피고인이 원사건에서 한 증언이 허위사실이라는 점이 증명되지 않았고, 피고인은 자신의 기억에 반하는 진술을 하지 않았으므로 위증의 고의가 있었다거나 허위의 진술을 하였다고 할 수 없다고 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사실과 이에 비추어 인정할 수 있는 사정을 종합하면, 피고인이 자신의 기억에 반하는 허위의 진술을 한 사실 및 위증의 고의를 인정할 수 있으므로, 위 주장은 받아들일 수 없고, 판시 사실은 증명되었다."
320753,판례내용,28,① B은 2021.7.10.
320753,판례내용,29,"17:30경 자신의 택시를 주차하던 중 C의 차량을 충격하였으나 아무런 조치 없이 유턴하여 다시 도로변에 차량을 주차하였고, 한 번에 차량을 주차하지 못하고 무의미하게 앞뒤로 오가기를 반복하였던 것으로 보이는 점, B은 C의 전화를 받고 피고인과 함께 나와 C을 만난 자리에서 사고 경위 등에 대한 설명 등 없이 ‘차도 별로 안 찌그러졌네’라는 등의 말을 하면서 현장을 떠난 점, B은 2021.7.10."
320753,판례내용,30,"18:34경 음주측정을 하였는데 당시 단속 경찰관 D에게 ‘밭에서 일을 하고 막걸리 2병을 마시고 운전하였다’고 진술하였을 뿐 운전 후 집에 가 담금주를 마셨다는 진술은 하지 아니하였고, 음주운전단속결과통보에는 서명하였으나, 개인택시 면허에 관한 질문을 하다가 주취운전자 정황진술보고서에는 서명을 거부한 뒤, 한 달여가 지나 음주운전 조사 일정을 위한 수사기관의 전화를 받은 시점부터 운전 후에 집에 와 담금주를 마셨다고 진술하기 시작한 점(수사기록 제2-4, 2-5, 2-10, 29, 31, 61, 63, 77쪽), B이 2021.7.10."
320753,판례내용,31,"17:33경 음주운전을 하였다는 점에 대하여 유죄로 판단한 창원지방법원 2021고단3042 판결에 대하여 B이 항소하였으나, 같은 법원 2022노2841 판결로 항소가 기각되어 그대로 확정되었는데 위 각 판결에서는 위와 같은 사정 등을 고려하여 집에 돌아와 담금주를 마셨다는 주장을 배척한 점 등을 고려하면 피고인이 이 사건 공소사실 기재와 같이 증언함으로써 ‘허위의 사실’을 증언하였다고 판단된다."
320753,판례내용,32,"② 피고인은 B이 평소에도 텃밭에 다녀와 덥고 갈증이 난다며 습관처럼 담금주를 마셔왔고 원○ 증언은 음주운전 사건 발생일로부터 1년 후에 진술한 것으로서 이를 구체적으로 기억하기 어려운 시점에 이루어졌으므로, 위와 같은 허위 사실의 증언 내용이 자신의 기억에 반하지 않는다고 주장하나, 피고인은 원○ 음주운전 발생일인 2021.7.10."
320753,판례내용,33,"당시 B과 함께 차량의 상태를 확인하러 나가기도 하였으므로 평소 B이 텃밭에 다녀온 뒤 습관처럼 담금주를 마시는 일상적인 상황과 위 사건을 구별하여 기억할 가능성이 높아 보이는 점, 피고인은 음주운전 사건 당시 B의 상태를 묻는 원사건 변호인의 질문에 “굉장히 피곤해보였다.”라고 진술하였고, B이 집에 들어와서 처음으로 한 일이 뭐였는지를 묻는 원사건 B 변호인의 질문에도 매우 구체적으로 진술한 점 등을 고려하면 피고인은 원사건 증언 당시 B의 음주운전 사건 당일에 대한 기억이 선명하였던 것으로 판단된다."
320753,판례내용,34,"③ B은 음주운전 사건 당일 집에 들어와 E와 통화를 한 뒤 피고인과 함께 차량 상태를 확인하러 나갔으므로 피고인도 B과 E의 전화통화를 옆에서 들었거나 집에서 나가는 과정에서 B으로부터 이에 관한 이야기를 들었을 가능성이 높아 보임에도, 피고인은 원사건 증언 당시 B이 E와 전화 통화를 한 것에 관하여는 기억이 나지 않는다고 진술하였는데, 이렇듯 피고인은 원사건의 증인신문 과정에서 기억이 명확하게 나지 않는 부분이 있을 경우 기억이 나지 않는다고 진술할 수 있었다."
320753,판례내용,35,하지만 피고인은 B이 담금주를 마시는 것을 본 적이 있는지를 묻는 질문에 관하여는 앞에서 본 것과 같이 구체적으로 피고인이 담금주를 마시는 것을 보았다는 취지로 진술하였다.
320753,판례내용,36,"④ 피고인이 정신장애 3급인 사실(증 제2호증), 피고인의 원사건 증인신문 과정에서 스스로 당시 일어난 일의 선후관계를 구분하여 진술하지 못하기도 한 점(수사기록 제2-5, 2-10쪽)은 인정되나, B이 담금주를 마시는 상황에 관한 피고인 증언 내용의 구체성, 피고인에 대한 검찰 피의자신문과정에서의 신문 내용 및 경과(피고인은 B이나 피고인에게 불리한 점에 관하여는 모른다는 취지의 진술을 하면서도 당시 B의 상태에 관하여는 원사건 증언 당시 했던 진술 취지대로 구체적으로 진술하였다)등을 고려하면 피고인의 정신적 장애가 이 사건 범행에 영향을 준 것으로 보이지는 않는다."
320753,판례내용,37,⑤ B은 음주운전으로 자동차운전면허가 취소되는 경우 개인택시운송사업면허도 취소되는 상황이었으므로 B의 아내인 피고인에게는 위증의 동기도 있는 것으로 판단된다.
320753,판례내용,38,법령의 적용
320753,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
320753,판례내용,40,형법 제152조 제1항(징역형 선택)
320753,판례내용,41,2.집행유예
320753,판례내용,42,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
320753,판례내용,43,양형의 이유
320753,판례내용,44,1.법률상 처단형의 범위: 징역 1개월∼5년
320753,판례내용,45,2.양형기준에 따른 권고형의 범위
320753,판례내용,46,[유형의 결정] 위증·증거인멸범죄 > 01.위증 > [제1유형] 위증
320753,판례내용,47,[특별양형인자] 없음
320753,판례내용,48,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
320753,판례내용,49,"3.선고형의 결정: 징역 6개월, 집행유예 1년"
