판례일련번호,구분,문장번호,내용
327991,판례내용,1,부산지방법원
327991,판례내용,2,제2-1형사부
327991,판례내용,3,판결
327991,판례내용,4,"사건 2022노806 사기, 사문서위조, 위조사문서행사"
327991,판례내용,5,피고인 A
327991,판례내용,6,항소인 쌍방
327991,판례내용,7,"검사 한○, 김○, 장○, 정○(기소), 이○(공판)"
327991,판례내용,8,변호인 변호사 김○(국선)
327991,판례내용,9,원심판결 부산지방법원 동부지원 2022.3.15.
327991,판례내용,10,"선고 2020고단186, 1288(병합), 3143(병합), 2021고단1399(병합)판결 및 2020초기437, 520, 521, 522 배상명령신청"
327991,판례내용,11,판결선고 2022.12.22.
327991,판례내용,12,주문
327991,판례내용,13,피고인과 검사의 항소를 모두 기각한다.
327991,판례내용,14,이유
327991,판례내용,15,1.이 법원의 심판범위
327991,판례내용,16,"원심은 배상신청인들 중 일부의 신청은 인용하고, 일부의 신청은 각하하였다."
327991,판례내용,17,"소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 배상신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
327991,판례내용,18,"한편, 피고인이 원심판결에 대하여 항소를 제기하여 배상명령 인용부분도 항소한 것으로 간주되나, 피고인과 변호인이 제출한 항소장 및 항소이유서에 원심판결 중 배상명령 인용부분에 대한 항소이유의 기재가 없고, 직권으로 살펴보더라도 원심판결 중 배상명령 인용부분을 취소하거나 변경할 사유를 발견할 수 없으므로, 원심판결 중 배상명령 인용부분은 그대로 유지하기로 한다."
327991,판례내용,19,2.항소이유의 요지
327991,판례내용,20,가.피고인(양형부당)
327991,판례내용,21,"원심이 선고한 형(징역 1년, 집행유예 2년, 사회봉사명령 40시간)은 너무 무거워서 부당하다."
327991,판례내용,22,"나.검사(사실오인, 법리오해, 양형부당)"
327991,판례내용,23,1)무죄 부분인 각 사문서위조의 점 및 각 위조사문서행사의 점에 대한 사실오인 및 법리오해
327991,판례내용,24,"피고인이 작성한 각 금전차용거래 약정서(이하 ‘이 사건 각 약정서’라고 한다)의 명의자들이 수사기관에서부터 원심 법정에 이르기까지 일관되게 ‘피고인에게 돈을 송금한 것은 아파트 분양계약금 명목이었을 뿐이고, 주식회사 U에 돈을 대여하는 것에 동의한 사실은 없으며, 피고인이 위 회사에 대하여 설명한 사실도 없다’는 취지로 진술한 점, Q이 피고인에게 보낸 내용증명서가 위 명의자들의 진술과 부합하는 점, 피고인 역시 명의자들의 현실적 승낙이 없었다는 점 및 명의자들에게 위 회사에 대하여 설명한 사실이 없음을 시인하고 있는 점 등을 종합하면, 피고인이 위 명의자들의 명시적․묵시적 반대의사에도 불구하고 이 사건 각 약정서를 위조하였음을 넉넉히 인정할 수 있다."
327991,판례내용,25,"그럼에도 원심은 이 부분 각 공소사실을 모두 무죄로 판단하였으므로, 원심판결에는 판결 결과에 영향을 미친 사실오인 및 법리오해의 위법이 있다."
327991,판례내용,26,2)양형부당
327991,판례내용,27,원심이 선고한 위○ 형은 너무 가벼워서 부당하다.
327991,판례내용,28,3.판단
327991,판례내용,29,가.검사의 사실오인 및 법리오해 주장에 대한 판단
327991,판례내용,30,1)이 부분 공소사실의 요지
327991,판례내용,31,『2020고단3143』
327991,판례내용,32,가.사문서위조
327991,판례내용,33,피고인은 2017.6.경 부산 연제구 H에 있는 ‘I학원’ 강사로 근무하면서 D 등 수강생들에게 ‘부산 기장군 P아파트를 저렴하게 분양받을 수 있게 해 주겠다‘고 말하여 2017.6.20.
327991,판례내용,34,"D, Q으로부터, 2017.6.21."
327991,판례내용,35,"R, S으로부터, 2017.9.4."
327991,판례내용,36,및 2017.9.25.
327991,판례내용,37,"T으로부터 각각 분양계약금 명목으로 3,000만 원씩을 이체 받아 이를 분양대행회사인 주식회사 U(이하 ’이 사건 회사‘라 한다)에 지급한 다음, 위 D 등으로부터 분양계약과 관련한 약정서를 요구받자 위 D 등이 이 사건 회사로부터 받을 돈이 있다는 내용의 금전소비대차 약정서를 작성해 줌으로써 상황을 모면하고자 마음먹었다."
327991,판례내용,38,"피고인은 2017.11.경 위 학원에서 행사할 목적으로 권한 없이, ‘이 사건 회사가 각 채권자 D, Q, R, S, T으로부터 월이율 1~2%, 이자지급일 매월 21일, 변제기일 2017.9.21.로 하여 2017.6.21."
327991,판례내용,39,"각 3,000만 원을 차용하였다’는 내용인 ‘금전차용거래 약정서’ 5부의 각 채권자란에 필기구를 이용하여 위 D, Q, R, S, T의 인적사항을 기재하고, 기명․서명하였다."
327991,판례내용,40,"이로써 피고인은 권리의무에 관한 사문서인 D, Q, R, S, T 각 명의로 된 금전차용거래 약정서 5부를 위조하였다."
327991,판례내용,41,나.위조사문서행사
327991,판례내용,42,피고인은 2019.1.15.
327991,판례내용,43,"부산 연제구에 있는 부산지방법원에서 위 D 등이 제기한 부산지방법원 2018가합45554호 약정금반환소송에서 준비서면을 제출하면서, 위가.항과 같이 위조한 금전소비대차 약정서 5부를 마치 진정하게 성립한 것처럼 첨부하여 그 위조사실을 모르는 재판부에 제출하였다."
327991,판례내용,44,이로써 피고인은 위조한 사문서 5부를 행사하였다.
327991,판례내용,45,『2021고단1399』
327991,판례내용,46,가.사문서위조 부분
327991,판례내용,47,"피고인은 2017.6.경 부산 연제구 H빌딩 소재 ‘I’ 부동산 재테크 학원 강사로 근무하면서 그곳 수강생인 C에게 “부산 기장군 P아파트를 할인하여 구입하게 해 주겠다”라고 말하여 2017.6.20.경 위 C으로부터 아파트 분양 계약금 명목으로 1,500만 원을 이체 받은 후, 마치 위 C이 위 금원을 이 사건 회사에 차용해 준 것처럼 꾸미기로 마음먹었다."
327991,판례내용,48,"피고인은 2017.6.21.경 부산 해운대구 V 소재 이 사건 회사 사무실에서 행사할 목적으로 권한 없이 ‘금전차용거래 약정서’라는 제목의 양식을 이용하여 채권자란에 ‘C’, 전화번호란에 ‘(전화번호 1 생략)’, 생년월일란에 ‘W’, 주소란에 ‘부산시 북구 X 아파트 Y호’, 차용금액란에 ‘일천오백만원정’, 차용일자란에 ‘2017년 6월 21일’, 차용만료일에 ‘2017.9.21’을 기재하고, 위 ‘C’ 이름 옆에 임의로 C의 서명을 하였다."
327991,판례내용,49,이로써 피고인은 권리의무에 관한 사문서인 위 C 명의의 금전차용거래 약정서 1장을 위조하였다.
327991,판례내용,50,나.위조사문서행사 부분
327991,판례내용,51,피고인은 위 가.항과 같은 일시 장소에서 위와 같이 위조한 위 C 명의의 금전차용거래 약정서 1장을 마치 진정하게 성립된 것처럼 그곳에서 근무 중이던 그 정을 모르는 이 사건 회사 소속 본부장 Z에게 교부하였다.
327991,판례내용,52,이로써 피고인은 위조한 사문서를 행사하였다.
327991,판례내용,53,2)원심의 판단
327991,판례내용,54,"원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 이 사건 각 약정서의 명의자들은 피고인에게 돈을 주면 P아파트(이하 ‘이 사건 아파트’라고 한다)의 분양권을 받을 수 있을 것이라고 생각하였고, 자신들 이 지급한 돈이 피고인을 통해 분양업을 하는 다른 회사에 지급될 것이라는 사실을 알고 있었던 것으로 보이는 점, ② 피고인은 명의자들이 돈을 지급하였다는 증거 명목으로 이 사건 각 약정서를 작성해 주었던 것이고, ‘금전차용거래 약정서’라는 제목이나 그 약정서에 기재된 금전 대여와 관련된 내용은 형식적인 기재에 불과한 것으로 보이며, 이 사건 회사의 Z 또한 수사기관에서 ‘분양예약금에 대하여 금전차용거래 약정서를 작성해 주었다’는 취지로 진술한 점 등에 비추어 보면, 이 사건 각 약정서가 명의자들의 의사에 반하여 위조된 문서라고 보기 어려운 점, ③ 이 사건 각 약정서의 기재 내용에 의하더라도 명의자들이 이 사건 회사에 채권을 가지게 되는 것이고 위 회사에 대하여 어떤 의무를 지게 되는 것은 아니므로, 명의자들이 이 사건 각 약정에 명시적 혹은 묵시적으로 반대하였을 것으로 보이지는 않는 점, ④ 피고인이 이 사건 각 약정서를 작성한 후 이를 바로 명의자들에게 나누어 준 점, ⑤ 피고인이 S 명의의 약정서를 작성한 사실은 없고 S의 동생인 AA 명의의 약정서를 작성한 사실만이 있는데, S이 원심 법정에서 ‘학원에서 일괄적으로 차용증을 나누어 주었는데, 당시 직접 학원에 갈 수 없어 동생이 받아 왔고, 당시 피고인과 신뢰관계가 있었기 때문에 약정 내용에 대하여는 물어보지 않고 피고인을 믿었다’는 취지로 진술한 점에 비추어 보면, 피고인이 S의 승낙 없이 위 약정서를 작성하였다고 보기도 어려운 점, ⑥ Q이 피고인으로부터 약정서를 받고 난 후 피고인에게 약정서가 위조되었다는 취지의 내용증명을 보낸 사실은 인정되나, Q은 다른 명의자들이 약정서를 받았다는 이야기를 듣고 피고인에게 요구하여 약정서를 받았던 점, 위 내용증명이 발송된 시점에 비추어 Q은 이 사건 회사로부터 자금 회수가 어려워지자 피고인에게 위 내용증명을 보낸 것으로 보이는 점 등에 비추어 보면, Q이 피고인으로부터 약정서를 받을 당시 위 약정서 작성을 승낙하지 않았던 것으로 보기는 어려운 점, ⑦ Q 외 다른 명의자들이 약정서를 수령한 후 약정서 작성과 관련하여 피고인에게 항의를 하였다거나 수정을 요구하였다는 객관적 사정을 찾아보기 어려운 점 등에 비추어 볼 때, 검사가 제출한 증거만으로는 피고인이 S 명의의 약정서를 작성하였다는 사실을 인정하기 부족하고, 나머지 명의자들의 약정서는 각 명의자들이 피고인에 대하여 묵시적으로나마 약정서 작성을 승낙하였다고 봄이 타당하다는 이유로 이 부분 각 공소사실을 모두 무죄로 판단하였다."
327991,판례내용,55,3)당심의 판단
327991,판례내용,56,가)관련 법리
327991,판례내용,57,사문서의 위․변조죄는 작성권한 없는 자가 타인 명의를 모용하여 문서를 작성하는 것을 말하므로 사문서를 작성․수정할 때 명의자의 명시적이거나 묵시적인 승낙이 있었다면 사문서의 위․변조죄에 해당하지 않고(대법원 1988.9.13.
327991,판례내용,58,"선고 87도2012 판결 등 참조), 행위 당시 명의자의 현실적인 승낙은 없었지만 행위 당시의 모든 객관적 사정을 종합하여 명의자가 행위 당시 그 사실을 알았다면 당연히 승낙했을 것이라고 추정되는 경우 역시 사문서의 위․변조죄가 성립하지 않는다(대법원 2011.9.29."
327991,판례내용,59,선고 2010도14587 판결 등 참조).
327991,판례내용,60,나)구체적 판단
327991,판례내용,61,"위 법리에 비추어 살피건대, 원심이 판시한 위와 같은 사정들에다가 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래와 같은 사실 내지 사정들을 보태어 보면, 검사가 제출한 증거만으로는 피고인이 이 사건 각 약정서 명의자들의 명시적․묵시적 의사에 반하여 위 각 약정서를 작성한 사실이 합리적 의심의 여지가 없을 정도로 증명된다고 보기 어렵다."
327991,판례내용,62,"따라서 원심이 이 부분 각 공소사실을 모두 무죄로 판단한 것은 정당한 것으로 수긍이 가고, 거기에 검사가 지적하는 바와 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없으므로, 검사의 이 부분 주장은 이유 없다."
327991,판례내용,63,"① 피고인은 수사기관 이래 당심에 이르기까지 이 사건 각 약정서는 명의자들 의 돈이 이 사건 회사에 지급된 사실을 증명하고 추후 문제가 발생할 경우를 대비하기 위하여 작성한 것이라는 취지로 일관되게 주장하고 있는데, ㉠ 피고인이 명의자들로부터 지급받은 돈을 모두 이 사건 회사에 송금한 점, ㉡ 이 사건 회사 본부장 Z이 수사기관에서 ‘이 사건 당시 이 사건 회사의 대표이사로부터 피고인에게 이 사건 아파트의 분양예약금에 대한 금전차용거래 약정서를 작성하여 주되 후일 금액 등에 대해 문제가 될 것을 대비하여 사본을 보관하라는 지시를 받고, 피고인으로부터 피고인이 작성한 이 사건 각 약정서의 사본을 제출받아 파일홀더에 보관하였다‘는 취지로 진술한 점(2021고단1399 사건의 증거기록 1권 5쪽), ㉢ Z 진술의 신빙성을 의심할 만한 사정을 찾아보기 어려운 점 등에 비추어 보면, 이 사건 각 약정서는 피고인이 주장하는 바와 같은 명목으로 작성된 것으로 보인다."
327991,판례내용,64,"② 명의자들이 수사기관 및 원심 법정에서 ’피고인으로 하여금 자신들이 지급한 돈을 이 사건 회사에 빌려 주어도 된다고 승낙한 사실이 없다‘는 취지로 진술한 점은 인정된다(2020고단3143 사건의 증거기록 7쪽, 공판기록 470쪽 등)."
327991,판례내용,65,"그러나 앞서 본 바와 같이 이 사건 각 약정서는, 명의자들이 주장하는 것처럼 피고인이 이 사건 회사에 명의자들의 돈을 빌려 준 것임을 전제로 하는 것이 아니라, 피고인과 이 사건 회사의 의사 합치 아래 명의자들이 피고인에게 송금한 돈이 이 사건 회사에 지급된 사실을 증명할 목적으로 작성된 것이라는 점에서, 명의자들의 위와 같은 진술이 있다고 하여 피고인이 명의자들의 명시적․묵시적 의사에 반하여 이 사건 각 약정서를 작성한 사실이 증명된다고 볼 수는 없다."
