판례일련번호,구분,문장번호,내용
79041,판례내용,1,【피 고 인】
79041,판례내용,2,【항 소 인】 피고인
79041,판례내용,3,【검    사】 임○
79041,판례내용,4,【변 호 인】 공익법무관 오○
79041,판례내용,5,【원심판결】 서울중앙지방법원 2007.11.15.
79041,판례내용,6,선고 2007고단3067 판결
79041,판례내용,7,【주    문】
79041,판례내용,8,원심판결을 파기한다.
79041,판례내용,9,피고인을 징역 2년 6월에 처한다.
79041,판례내용,10,원심판결 선고 전의 구금일수 173일을 위 형에 산입한다.
79041,판례내용,11,"이 사건 공소사실 중 별지 범죄일람표 (2)의 제1, 3, 4, 5, 7, 8, 9항, 별지 범죄일람표(3)의 제1, 2, 3, 4, 6, 8, 9, 10, 13항의 사기의 점 및 별지 범죄일람표 (1)의 제1항, 별지 범죄일람표 (4)의 제1, 2, 3항의 혼인빙자간음의 점에 대한 공소를 모두 기각한다."
79041,판례내용,12,【이    유】1.항소이유의 요지
79041,판례내용,13,가.사실오인
79041,판례내용,14,(1)혼인빙자간음 부분
79041,판례내용,15,피고인은 2005.8.경 피해자
79041,판례내용,16,"공소외 2가 임신한 사실을 알고 결혼을 전제로 합의하에 동거하였고, 판시 제1의 가항은 모두 이러한 동거기간 중이었다.또 피해자"
79041,판례내용,17,공소외 1과는 간음한 사실 자체가 없다.
79041,판례내용,18,(2)피해자
79041,판례내용,19,공소외 2에 대한 사기 부분
79041,판례내용,20,"카드사용금액 중 일부는 피해자와의 동거기간 중 공동생활비로 사용한 것이고, 또 카드사용대금 중 일부에 대하여는 피해자에게 변제하였다."
79041,판례내용,21,(3)피해자
79041,판례내용,22,공소외 2에 대한 절도 부분
79041,판례내용,23,500만 원은 절취한 것이 아니라 동거를 위하여 방을 마련하기 위하여 이체받은 것이다.또 이중 일부는 피해자의 삼촌에게 반환하였다.
79041,판례내용,24,(4)피해자
79041,판례내용,25,공소외 1에 대한 사기 부분
79041,판례내용,26,"신용카드 무단사용 부분 중 일부에 대하여는 아예 카드를 사용한 사실이 없고, 사용한 부분에 대하여도 그 중 일부는 나중에 변제하였다.국민카드 무단사용 부분에 대하여는 피고인이 직접 사용한 것이 아니라 피해자가 직접 현금서비스를 받아 피고인에게 현금을 건네 준 것이고, 이 금원은 현대카드와 기업비씨카드의 사용액을 결제하기 위하여 사용한 것이다."
79041,판례내용,27,나.양형부당
79041,판례내용,28,피고인에 대한 형을 징역 2년 6월로 정한 원심의 선고형량은 너무 무거워서 부당하다.
79041,판례내용,29,2.직권판단
79041,판례내용,30,"가.이 사건 공소사실은 원래 별지 범죄일람표 (1)내지 (4)와 같이 범죄일람표 (1)이 제5항, 범죄일람표 (2)가 제9항, 범죄일람표 (3)이 13항, 범죄일람표 (4)가 제7항으로 이루어져 있었으나, 검사가 2007.8.14."
79041,판례내용,31,"원심 제3회 공판기일에서 공소사실 중 범죄일람표(2)의 제1, 3, 4, 5, 7, 8, 9항 및 범죄일람표(3)의 제1, 2, 3, 4, 6, 8, 9, 10, 13항 부분을, 2007.10.23."
79041,판례내용,32,"원심 제6회 공판기일에서 공소사실 중 범죄일람표(1)의 제1항, 별지 범죄일람표 (4)의 제1, 2, 3항을 각 철회하는 공소장변경신청을 하여 원심이 이를 각 허가하였으므로 피고인에 대한 이 부분 공소사실은 모두 공소가 취소된 것으로 보아야 할 것이다."
79041,판례내용,33,나.이러한 경우 원심은 공소 취소된 일부 공소사실에 대하여
79041,판례내용,34,형사소송법 제328조 제1항 제1호에 따라 공소기각의 결정을 하여야 할 것임에도 위 각 해당 공판기일에 공소장변경을 허가한다는 결정만을 고지하고 그에 대하여 공소기각 결정을 하지 아니한 채 변론을 종결하고 말았다.
79041,판례내용,35,다.따라서 원심판결에는 이 부분에 관한 판단을 누락한 위법이 있으므로 파기를 면할 수 없다.
79041,판례내용,36,3.사실오인주장에 대한 판단
79041,판례내용,37,"원심판결에 앞서 본 바와 같은 직권파기사유가 있다고 하더라도 피고인의 사실오인 주장은 여전히 이 법원의 판단대상이 되므로, 이에 대하여 살핀다."
79041,판례내용,38,가.혼인빙자간음 부분
79041,판례내용,39,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사정들, 즉 피고인과 피해자들이 교제를 시작하게 된 경위, 피고인의 자신의 학력, 직업, 집안 등에 대한 거짓된 언동, 피고인과 피해자들 사이의 관계가 진전되게 된 정황, 뒤에서 인정되는 바와 같은 피고인의 피해자들에 대한 계속된 편취행위 등을 종합하면, 위 피해자들은 적어도 판시 각 성교행위시 혼인을 빙자한 피고인의 기망에 속아 공소사실과 같은 성교에 이르게 된 사실이 인정된다.피고인의 이 부분 주장은 이유 없다."
79041,판례내용,40,나.피해자
79041,판례내용,41,공소외 2에 대한 사기 부분
79041,판례내용,42,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 편취의 범의와 불법영득의사를 가지고 피해자"
79041,판례내용,43,"공소외 2에 대한 편취의 범행을 저지른 사실을 충분히 인정할 수 있고, 피고인의 주장과 같이 편취한 금원을 공동 생활비의 용도로서 소비하였다든가 또 편취의 범행 이후에 편취액 중 일부를 변제하였다는 등의 사정은 이미 기수에 이른 사기죄의 성립에 아무런 영향을 미칠 수 없다.따라서 이러한 사유를 들어 사기죄의 성립을 부인하는 피고인의 주장은 이유 없다."
79041,판례내용,44,다.피해자
79041,판례내용,45,공소외 2에 대한 절도 부분
79041,판례내용,46,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 피해자"
79041,판례내용,47,"공소외 2의 국민카드를 몰래 가져가 현금지급기를 통하여 500만 원을 인출한 사실을 충분히 인정할 수 있고, 피고인의 주장과 같이 절취한 금원 중 일부를 사후적으로 피해자의 삼촌에게 반환하였다는 등의 사정은 이미 기수에 이른 위 절도죄의 성립에 영향을 줄 수 없다.피고인의 주장은 이유 없다."
79041,판례내용,48,라.피해자
79041,판례내용,49,공소외 1에 대한 사기 부분
79041,판례내용,50,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 이 부분 공소사실을 충분히 인정할 수 있다.신용카드 무단사용 부분 중 일부를 나중에 변제하였다거나, 국민카드를 사용하여 편취한 금원을 현대카드와 기업비씨카드의 결제 용도로 사용하였으므로 별도로 사기죄가 성립되지 않는다는 피고인의 주장 또한 위에서 본 바와 같은 이유로 받아들이지 않는다."
79041,판례내용,51,4.결론
79041,판례내용,52,"그러므로 피고인의 사실오인을 이유로 한 항소는 이유가 없으나, 원심판결은 위에서 본 직권파기사유가 있으므로 피고인의 양형부당의 항소이유에 대한 판단을 생략한 채 원심판결을 파기하고 다음과 같이 판결한다."
79041,판례내용,53,【범죄사실 및 증거의 요지】  원심판결의 각 해당란 기재와 같으므로
79041,판례내용,54,형사소송법 제369조에 따라 이를 그대로 인용한다.
79041,판례내용,55,【법령의 적용】1.범죄사실에 대한 해당법조
79041,판례내용,56,"형법 제347조 제1항,"
79041,판례내용,57,"제329조,"
79041,판례내용,58,제304조 (각 징역형 선택)
79041,판례내용,59,1.누범가중
79041,판례내용,60,형법 제35조
79041,판례내용,61,1.경합범가중
79041,판례내용,62,"형법 제37조 전단,"
