판례일련번호,구분,문장번호,내용
305226,판례내용,1,서울남부지방법원
305226,판례내용,2,제11형사부
305226,판례내용,3,판결
305226,판례내용,4,사 건 2015고합214가.
305226,판례내용,5,무고
305226,판례내용,6,나.마약류관리에관한법률위반(향정)
305226,판례내용,7,피고인 1.가.나.A
305226,판례내용,8,2.가.나.B
305226,판례내용,9,"검 사 장○(기소), 이○(공판)"
305226,판례내용,10,변호인 법무법인 C(피고인 A을 위한 사선)
305226,판례내용,11,담당변호사
305226,판례내용,12,변호사 D(피고인 B을 위한 사선)
305226,판례내용,13,판 결 선 고 2015.10.1.
305226,판례내용,14,주문
305226,판례내용,15,"피고인 A을 징역 3년에, 피고인 B을 징역 2년 6월에 각 처한다."
305226,판례내용,16,"다만, 피고인 B에 대하여는 이 판결 확정일로부터 4년간 위 형의 집행을 유예한다."
305226,판례내용,17,"압수된 메트암페타민 3.74g(증 제1호), 크림 1통(증 제2호)를 피고인 B으로부터 몰수한다."
305226,판례내용,18,이유
305226,판례내용,19,범죄사실
305226,판례내용,20,[범죄전력]
305226,판례내용,21,피고인 A은 2014.12.18.
305226,판례내용,22,"수원지방법원 안양지원에서 마약류관리에관한법률위반(향정)죄로 징역 1년 6월을 선고받고, 2015.7.10."
305226,판례내용,23,그 판결이 확정되었다.
305226,판례내용,24,[범죄사실]
305226,판례내용,25,1.무고
305226,판례내용,26,"피고인 A은 위와 같이 마약류관리에관한법률위반(향정)죄로 재판을 받던 중 피고인 B, E과 함께 마약사범을 제보하여 수사협조공적을 쌓은 다음 이를 피고인 A의 양형자료로 활용하기로 마음먹었으나, 제보 대상자의 인적사항이 특정되지 않는 등의 이유로 공적을 쌓지 못하게 되었다."
305226,판례내용,27,"이에 피고인 A은 동료 수용자인 F로부터 마약전과가 있는 G의 인적사항 등 정보를 전해 듣고, 2015.2.경 피고인 B에게 G의 인적사항 등 정보를 알려주면서, E과 함께 필리핀에서 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라 한다)을 G에게 배송한 후 이를 수사기관에 제보하라고 하였다."
305226,판례내용,28,"피고인 B은 피고인 A의 부탁을 받고 이를 E에게 전달하였으며, 2015.2.15."
305226,판례내용,29,"피고인 A의 처로부터 E의 필리핀 출국 경비 명목으로 100만 원을 받아 이를 E에게 전달하고, 2015.2.20."
305226,판례내용,30,E○의 필리핀 체류 경비 명목으로 50만 원을 송금하였다.
305226,판례내용,31,E은 피고인 A의 부탁에 따라 2015.2.19.
305226,판례내용,32,"필리핀으로 출국하여 필로폰 밀수사범인 일명 ‘H’에게 G를 수취인으로 하여 G가 운영하는 ‘경기도 양주시 은현면 A’으로 필로폰을 보내달라고 하였고, H는 2015.2.20."
305226,판례내용,33,"필리핀 마닐라시 소재 상호 불상의 항공화물소에서 필로폰 약 3.74g을 화장품 용기에 넣어 국제화물배송으로 G에게 배송하였으며, 위 필로폰은 2015.2.22."
305226,판례내용,34,15:30경 인천국제공항에 도착하였다.
305226,판례내용,35,피고인 B은 2015.2.21.
305226,판례내용,36,"대한민국에 귀국한 E으로부터 G에게 필로폰을 배송한 송장을 교부받고, 2015.2.22."
305226,판례내용,37,"14:00경 서울양천경찰서 강력1팀 사무실에서 경위 I에게 위 송장을 보여주면서 “경기도 양주시 은현면 소재 ㈜ J 대표인 G가 필리핀에서 다량의 마약을 항공우편으로 국내에 밀반입하였으며, 현재 인천공항 수화물 보관소에 도착하였으니 이를 적발하여 G를 처벌하여 달라.”고 제보하였다."
305226,판례내용,38,이에 서울양천경찰서 강력1팀은 2015.2.23.
305226,판례내용,39,13:19경 위 J사무실에서 G를 마약류관리에관한법률위반(향정)혐의로 긴급체포하였다.
305226,판례내용,40,"이로써 피고인들은 E과 공모하여 G가 필로폰을 밀수입한 것처럼 허위 제보함으로써, G로 하여금 형사처분을 받게 할 목적으로 G를 무고하였다."
305226,판례내용,41,2.마약류관리에관한법률위반(향정)
305226,판례내용,42,피고인들은 마약류 취급자가 아니다.
305226,판례내용,43,그럼에도 불구하고 피고인들은 위 E과 공모하여 제1항과 같이 필로폰 3.74g을 필리핀 마닐라시에서 인천공항으로 반입하여 이를 수입하였다.
305226,판례내용,44,증거의 요지
305226,판례내용,45,생략
305226,판례내용,46,법령의적용
305226,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
305226,판례내용,48,"피고인들 : 형법 제156조, 제30조(무고의 점, 징역형 선택), 마약류 관리에 관한 법률 제58조 제1항 제6호, 제4조 제1항, 제2조 제3호 나목, 형법 제30조(마약수입의 점, 유기징역형 선택)"
305226,판례내용,49,1.자수감경
305226,판례내용,50,"피고인들 : 형법 제157조, 제153조, 제55조 제1항 제3호(자백하였으므로 무고죄에 대하여)"
305226,판례내용,51,1.경합범처리
305226,판례내용,52,"피고인 A: 형법 제37조 후단, 제39조 제1항"
305226,판례내용,53,1.경합범가중
