판례일련번호,구분,문장번호,내용
312292,판례내용,1,광주지방법원
312292,판례내용,2,제 4 형사부
312292,판례내용,3,판결
312292,판례내용,4,사건
312292,판례내용,5,"2022노924 사기, 사기미수"
312292,판례내용,6,피고인
312292,판례내용,7,A
312292,판례내용,8,항소인
312292,판례내용,9,검사
312292,판례내용,10,"검사 고○(기소), 이○(공판)"
312292,판례내용,11,변호인
312292,판례내용,12,변호사 정○(국선)
312292,판례내용,13,원심판결
312292,판례내용,14,광주지방법원 2022.4.21.
312292,판례내용,15,선고 2022고단239 판결 및
312292,판례내용,16,2022초기369 배상명령신청 2022초기605 배상명령신청
312292,판례내용,17,판결 선고
312292,판례내용,18,2023.7.19.
312292,판례내용,19,주문
312292,판례내용,20,검사의 항소를 기각한다.
312292,판례내용,21,이유
312292,판례내용,22,1.항소이유의 요지
312292,판례내용,23,"원심의 선고형(징역 1년, 집행유예 2년, 보호관찰, 사회봉사 160시간)은 너무 가벼워 부당하다."
312292,판례내용,24,2.판단
312292,판례내용,25,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다.이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
312292,판례내용,26,선고 2015도3260 전원합의체 판결 등 참조).
312292,판례내용,27,"검사가 항소이유로 주장하는 사정들은 이미 원심의 양형에 반영된 것으로 보이고, 이에 더하여 당심에 이르러 피고인이 피해자 F에게 피해금액 일부를 변제하고 합의하였는바, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심의 형이 너무 가벼워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
312292,판례내용,28,따라서 검사의 주장은 받아들이지 아니한다.
312292,판례내용,29,3.결론
312292,판례내용,30,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
312292,판례내용,31,재판장 판사 정○ _________________________
312292,판례내용,32,판사 이○ _________________________
312292,판례내용,33,판사 박○ _________________________
