판례일련번호,구분,문장번호,내용
325851,판례내용,1,대전지방법원
325851,판례내용,2,판결
325851,판례내용,3,사건 2022고단2710 업무상횡령
325851,판례내용,4,피고인 A
325851,판례내용,5,"검사 송○(기소), 이○(공판)"
325851,판례내용,6,변호인 변호사 이○(국선)
325851,판례내용,7,판결선고 2022.9.22.
325851,판례내용,8,주문
325851,판례내용,9,피고인을 징역 8월에 처한다.
325851,판례내용,10,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
325851,판례내용,11,피고인에게 보호관찰을 받을 것과 80시간의 사회봉사를 명한다.
325851,판례내용,12,이유
325851,판례내용,13,범죄사실
325851,판례내용,14,"피고인은 2019년경부터 2020.11.14.경까지 대전 중구 B 8층에 있는 피해자 C이 운영하는 ‘D’에서 종업원으로 근무하면서, 게임장 영업 및 시재금, 수익금 관리 등 업무에 종사하였다."
325851,판례내용,15,"피고인은 위 게임장에서 영업에 사용할 시재금을 피해자를 위하여 업무상 보관하던 중 이를 개인 채무 변제 등에 사용하기로 마음먹고, 2020.11.14."
325851,판례내용,16,"07:35경 위 게임장 YYTXXTXW 관리실 전기배선함 안에 보관하던 시재금 1,900만 원 중 현금 1,500만 원 상당을 그곳에 있던 가방에 넣어 가지고 갔다."
325851,판례내용,17,이로써 피고인은 업무상 보관하는 피해자의 재물을 횡령하였다.
325851,판례내용,18,증거의 요지
325851,판례내용,19,1.피고인의 법정진술
325851,판례내용,20,2.C에 대한 경찰 진술조서
325851,판례내용,21,"3.내사보고(사건현장 CCTV 내사, 첨부된 사진 포함), 수사보고(피해자 C 전화진술 청취)"
325851,판례내용,22,법령의 적용
325851,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
325851,판례내용,24,"형법 제356조, 제355조 제1항, 징역형 선택"
325851,판례내용,25,2.집행유예
325851,판례내용,26,형법 제62조 제1항
325851,판례내용,27,3.보호관찰 및 사회봉사명령
325851,판례내용,28,형법 제62조의2
325851,판례내용,29,양형의 이유
325851,판례내용,30,1.법률상 처단형의 범위: 징역 1월∼10년
325851,판례내용,31,2.양형기준에 따른 권고형의 범위
325851,판례내용,32,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
325851,판례내용,33,[특별양형인자] 없음
325851,판례내용,34,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년 4월"
325851,판례내용,35,"3.선고형의 결정: 징역 8월, 집행유예 2년"
325851,판례내용,36,"피해액이 적지 아니함에도 아직 피해회복이 이루어지지 않은 점, 수차례 형사처벌을 받은 전력이 있음에도 자중하지 아니하고 이 사건 범행을 저지른 점을 불리한 정상으로, 피고인이 자신의 잘못을 반성하는 점을 유리한 정상으로 참작한다."
325851,판례내용,37,"이와 함께 피고인의 연령, 성행, 환경, 범행 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 공판과정에서 드러난 제반 양형요소를 종합하여 주문과 같이 형을 정한다."
325851,판례내용,38,판사 김○
325851,판례내용,39,_________________________
