판례일련번호,구분,문장번호,내용
308818,판례내용,30,"형법 제62조 제1항 (피고인이 동종 전과가 없고 자신의 행위로 인한 범행결과에 대하여 반성하고 있는 점 등 이 사건 기록에 나타난 피고인의 연령, 성행, 범행 후 정황 등 여러 가지 사정을 참작)"
308818,판례내용,31,피고인 및 변호인 주장에 대한 판단
308818,판례내용,32,1.주장
308818,판례내용,33,"피고인은, 이 사건 지하계단에서 피해자를 발견할 당시 피해자에게 술냄새가 많이 났고 피해자가 코를 골면서 잠을 자고 있어 여러 차례 흔들어 깨웠음에도 일어나지 않아 단순히 술에 취해서 잠든 것으로 알았을 뿐 피해자가 이 사건 당시 부조를 요하는 상태에 있었다고 인식하지 못하였으므로 유기의 범의가 없었다고 주장한다."
308818,판례내용,34,2.판 단
308818,판례내용,35,"가.형법상의 유기죄는 ‘노유, 질병 기타 사정으로 인하여 부조를 요하는 자를 보호할 법률상 또는 계약상 의무 있는 자가 이를 유기한 경우’에 있어서 성립하는 범죄로서 여기서 ‘부조를 요하는 자’란 정신적․육체적 결함 때문에 다른 사람의 도움 없이는 자신의 일상생활에 필요한 기본적 동작을 할 수 없어서 자기의 생명․신체에 대한 위험을 스스로 극복할 수 없거나 그 극복이 현저히 곤란한 자를 말하는바,"
308818,판례내용,36,"요부조자인가 아닌가를 판단하는 기준은 정신적․육체적 능력이나 상태 기타 구체적인 사정을 고려하여 일상생활의 기초적 행동을 할 수 있는 가능성이 있는지 여부를 종합적으로 고려하여야 하고,"
308818,판례내용,37,"그 행위인 ‘유기’라 함은 부조를 요하는 자를 보호 없는 상태에 둠으로써 그 사람의 생명․신체에 대한 위험을 야기시키는 행위를 말하며, 이는 부작위에 의하여도 가능하다."
308818,판례내용,38,나.먼저 피고인에게 ‘계약상의 보호의무’가 있는지 여부에 관하여 살펴본다.
308818,판례내용,39,"앞서 든 증거들에 의하면, 피고인이 속한 경비회사와 이 사건 아파트 입주자 대표회의 사이에 맺은 경비도급계약 제12조는 “경비회사는 입주자 대표회의가 정하는 경비대상 시설 내에서의 인명과 재산에 대한 도난, 화재, 혼잡, 무단침입 등의 위해발생을 방지하는데 의무를 가진다”(수사기록 14쪽 참조)라고 규정하고 있으므로,"
308818,판례내용,40,"이 사건 아파트의 경비업무를 수행하는 피고인으로서는 아파트 및 그 부대시설 내에서 발생되는 입주민들에 대한 생명, 신체 또는 재산상의 위해를 방지하고, 그 인명 등을 보호해야 할 계약상 부조의무를 부담한다고 봄이 상당하다."
308818,판례내용,41,"다.나아가, 피해자가 부조를 요하는 상태에 있었는지 여부에 관하여 살펴본다."
308818,판례내용,42,"앞서 든 증거들에 의하면, ① 이 사건 아파트 입주민인 피해자는 2007.6.30."
308818,판례내용,43,"21:30경부터 23:30경까지 사이에 위 아파트에서부터 약 100m 가량 떨어진 ○○○ 음식점에서 지인과 함께 술을 마셨던 사실,"
308818,판례내용,44,② 위 아파트 경비원인 최○○○은 2007.7.1.
308818,판례내용,45,"05:15경 위 아파트 지하계단에서 술에 만취되어 코를 골면서 누워있는 피해자를 처음 발견하고 여러 차례 흔들어 깨웠으나, 피해자가 일어나지 않은 사실,"
308818,판례내용,46,"③ 발견 당시, 피해자가 입고 있었던 반바지가 한쪽 다리에는 완전히 벗겨져 있었고 다른 한쪽 다리에는 무릎 근처에 걸쳐져 있어 하반신 전부가 노출되어 있었던 사실,"
308818,판례내용,47,"④ 이에 최○○○은 피해자의 하반신 부분을 마대자루로 덮어 준 후 경비 교대시간인 같은 날 05:35경 다음 근무자인 피고인에게 “지하 중간계단에 어떤 술 취한 남자가 바지를 벗고 잠을 자고 있으니 나중에 확인해 보라”라고 말하고 그 경비업무를 인계한 사실,"
308818,판례내용,48,"⑤ 피고인과 최○○○은 함께 위 지하계단에 누워있는 피해자를 살펴보면서 당시 피해자의 입가에 소량의 혈흔이 있는 것을 보면서, 누구에게 맞아 그런거 아닌지 모르겠다는 말을 서로 주고 받은 사실(피고인의 이 법정에서의 진술),"
308818,판례내용,49,"⑥ 피고인과 최○○○○은 자다 일어나 귀가하겠거니 하고 피해자를 놓아둔 후, 피고인은 근무복을 갈아입으러 가고 최○○○○은 퇴근한 사실,"
308818,판례내용,50,"⑦ 위와 같이 누워있는 피해자의 주머니에는 휴대폰 등이 들어 있었으나, 피고인은 그 휴대폰을 이용하여 피해자의 가족들에게 위와 같은 상황을 연락하지 않은 사실,"
308818,판례내용,51,"⑧ 이후 피고인은 같은 날 08:00경 여전히 일어나지 않은 피해자를 보고 이상하게 여겨 관리사무실 직원 조○○과 함께 구조기관인 119 등에 신고하였고, 그 후 현장에 출동한 119 구급대원들에 의하여 피해자의 사망이 확인된 사실 등을 인정할 수 있다."
308818,판례내용,52,"위 인정사실에서 나타난 다음과 같은 사정, 즉 ① 이 사건 당시 피해자는 술에 만취하여 자신의 집을 스스로 찾아가는 등 일상생활에 필요한 기본적 행위를 할 수 없는 정도에 이르렀던 점,"
308818,판례내용,53,"② 피해자의 복장이나 행태 등으로 보아 피고인은 피해자가 아파트 입주민임을 쉽게 예상할 수 있었던 점,"
308818,판례내용,54,"③ 피고인은 피해자의 입가에 비록 소량이지만 혈흔이 있다는 것을 인식하고 같은 경비원 최○○○과 그 혈흔이 있게 된 원인에 관하여 추측성의 이야기를 나눈 점에 비추어 피해자의 건강상태에 어떠한 이상이 있다는 것을 충분히 예견할 수 있었던 점,"
308818,판례내용,55,"④ 더욱이 비록 술에 만취되었다는 점을 감안하더라도 당시 피해자의 하의가 일부 벗겨져 하반신이 그대로 노출되는 등 그 모습이 매우 이례적임에도,"
308818,판례내용,56,"피해자의 주머니에 들어있는 휴대폰을 통하여 그 상황을 피해자의 가족 내지 구조기관에 알리는 등의 조치를 전혀 취하지 아니한 채 약 3시간 가량 피해자를 그대로 방치한 점 등을 종합하면,"
308818,판례내용,57,피해자는 이 사건 범행 당시 부조를 요하는 상태에 있었고 이를 부조할 의무가 있는 피고인은 피해자에 대하여 아무런 조치를 취하지 않은 채 피해자를 보호 없는 상태에 둠으로써 피해자의 신체에 대한 위험을 야기한 유기행위를 하였다고 봄이 상당하다.
308818,판례내용,58,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
308818,판례내용,59,무죄부분
308818,판례내용,60,1.이 부분 공소사실의 요지
308818,판례내용,61,피고인은 2007.7.1.
308818,판례내용,62,"05:30경 󰏬󰏬󰏬 아파트 지하계단에서 하의를 벗고 입에서 술냄새가 심하게 나며 입가에 피를 흘린 채 코를 골고 누워있는 피해자를 발견하였는바,"
308818,판례내용,63,같은 날 08:00까지 아무런 조치를 취하지 않고 유기하여 피해자로 하여금 그 무렵 그 곳에서 뇌출혈 등으로 사망에 이르게 하였다.
308818,판례내용,64,2.피고인의 변명
308818,판례내용,65,피고인은 피해자가 뇌손상을 입었다는 것을 전혀 알지 못한 채 단순히 술에 취한 채 잠들어 있어 피해자를 놔둔 것일 뿐 그로 인하여 사망의 결과가 발생하리라고는 전혀 예견할 수 없었다.
308818,판례내용,66,3.판단
308818,판례내용,67,"가.살피건대, 피고인과 증인 최○○○○의 각 법정 진술, 피고인, 최○○○○, 전○○○, 박○○○에 대한 각 경찰 피의자신문조서의 진술 기재, 박○○○에 대한 경찰 진술조서의 진술기재, 변사사건 처리결과 및 지휘건의(사본), 각 수사보고의 각 기재, 추송서(변사사진 원본)의 영상을 종합하면,"
308818,판례내용,68,"① 피고인과 최○○○이 피해자를 처음 발견할 당시 피해자가 술냄새를 풍기며 코를 골면서 자고 있었고, 그 양쪽 입가에 소량의 혈흔이 묻혀 있는 것 이외에 별다른 외상의 흔적이나 그 주변에 구토물이나 배설물 등을 본 적이 없었다고 진술하고 있는 사실,"
308818,판례내용,69,"② 또한 피고인과 최○○○은 이 법정에서, 저녁 또는 새벽 무렵에 아파트 단지 내에서 술에 취하여 쓰러져 자는 사람이 많이 있었고 이 사건 당시 피고인도 그와 같은 취객 중에 한 사람 정도로 보아 대수롭지 않게 생각하였다고 각 진술하고 있는 사실,"
308818,판례내용,70,"③ 피고인의 신고로 출동한 119 구급대원들이 피해자의 사망을 확인할 당시, 피해자는 위 지하계단에서 천정을 바라보고 반듯이 누워 있었고 입가에 피가 많이 흘러 내려 그 바닥에 핏자국과 소변이 흥건히 젖어 있었으며 피해자의 다리 밑에 대변이 묻어 있었던 사실,"
308818,판례내용,71,"④ 피해자에 대한 부검 결과에 의하면, 직접적인 사망원인은 피해자가 뒤로 넘어져 머리뼈가 골절되고 그로 인한 뇌좌상으로 밝혀졌을 뿐, 그 외 별다른 외상이 발견되지 않은 사실을 각 인정할 수 있다."
308818,판례내용,72,"나.앞서 인정한 사실에서 나타난 다음과 같은 사정, 즉 ① 피고인이 피해자를 발견할 당시에는 위 08:00경 촬영된 변사사진의 영상과는 달리 극히 소량의 혈흔이 피해자의 입가에 있었고 별다른 외상도 없어 생명의 위험이 있을 만한 구체적인 상황을 인식하였다고 보기 어려운 점(피해자를 처음 발견한 당시 현장 모습에 대한 피고인의 진술 내용과 피해자가 변사체로 발견될 당시의 영상 내용이, 피해자의 상태․주변 현장 모습 등에 대하여 큰 차이를 보이고 있으나, 피해자를 처음 발견할 당시의 현장 상황을 입증할 만한 증거는 피고인 및 최○○의 위 진술들 이외에는 다른 증거가 없다),"
308818,판례내용,73,"② 평소에도 술에 취한 사람들이 아파트의 단지 내에서 쓰러져 잠을 잔다는 것을 자주 경험한 피고인으로서는 이 사건 당시 피해자가 술 냄새를 풍기며 코를 골면서 숨을 고르게 내쉬고 있어 피해자를 단순한 취객이 아닌 뇌손상 등의 중상을 입었다고 판단하기가 어려웠던 점,"
308818,판례내용,74,"③ 더욱이 이 사건 당시는 7월 초순경의 여름 날씨였고, 피고인이 실내인 지하계단에서 누워있던 피해자를 발견할 때에는 날이 밝아오려는 05:00경인 점 등을 감안하면,"
308818,판례내용,75,"피고인이 피해자를 발견된지 불과 3시간여 만에 별다른 외부요인이 없는 가운데 갑자기 사망하리라고는 예견하기 어려운 점,"
308818,판례내용,76,"④ 피고인도 자신의 경험에 따라 조만간 날이 밝으면 취객인 피해자가 술에 깨어 자진하여 귀가할 것이라고 기대하였던 점 등 여러 가지 사정에 비추어 보면,"
308818,판례내용,77,"비록 피고인이 술에 만취하여 몸을 가누지 못하고 쓰러져 있는 피해자를 부조할 의무가 있음에도 이를 유기하기는 하였지만,"
308818,판례내용,78,"더 나아가 이 부분 공소사실과 같이 피해자가 사망에 이를지도 모른다는 점을 예견하였거나 또는 예견할 수 있었음이 합리적인 의심이 없을 정도로 증명되었다고 보기는 어렵다 할 것이고,"
308818,판례내용,79,달리 이를 인정할 증거가 없다.
308818,판례내용,80,4.결론
308818,판례내용,81,"그렇다면, 피고인에 대한 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나 이와 일죄의 관계에 있는 유기죄를 유죄로 인정한 이상 따로 주문에서 무죄의 선고를 하지 않는다."
308818,판례내용,82,재판장 판사 _________________________
308818,판례내용,83,판사 _________________________
308818,판례내용,84,판사 휴가로 서명날인 불능
308818,판례내용,85,재판장 _________________________
